2.118379870667582224e-02,1.962114820094870010e-02,4.559134062156976891e-02,1.664530758694693358e-02,1.171465308010713642e-02,5.887806547053414663e-02,1.582469119815940566e-03,6.814045774184443460e-02,3.774604490508406268e-02,2.841700237969588261e-02,3.516259278772236596e-02,5.532745653223059695e-02
2.219368194184171209e-02,2.988276186024544159e-02,6.061784157232091158e-02,1.346396316116207047e-02,6.458063733435483178e-02,4.421009450114760791e-02,8.296825092433736740e-03,1.892474517672259465e-02,2.469106600847159778e-04,3.095189859464769766e-02,1.797299943897032182e-02,4.830048973972810022e-02
5.528733409212217148e-02,4.853110574720575360e-02,2.975210553430184673e-02,2.387904337202381017e-02,7.149935670867677874e-03,6.024447783123733878e-03,5.441953849416147036e-03,3.222763832442133991e-02,6.444348461543099316e-02,5.317564090716585257e-02,6.197398297547506568e-02,2.083802637160018026e-02
2.918296119502373012e-02,2.399477067797821037e-02,6.638323772233455100e-02,3.273282918236439937e-02,6.854877389853709924e-02,6.431435040031912784e-03,3.655263660380043272e-02,1.684406173927780609e-02,2.062113355010101665e-02,4.993961553024906658e-02,1.223076415121202021e-02,9.096561588231712875e-03
2.877975884132326356e-02,4.712259778710432834e-02,3.969943273407533502e-02,6.102948886416162400e-02,4.090916174286342993e-02,5.766430038378386053e-02,4.485018156871990735e-02,5.314756436098587271e-03,1.276299507686953221e-06,3.512629485615499712e-04,2.568725212704736543e-06,5.263807402608923491e-02
3.413598257833698468e-02,2.385647433901258094e-02,4.310222644145722537e-02,5.174923728454626504e-02,6.480073895846755194e-02,6.014975761863255305e-02,4.549352531698785257e-02,4.988183657629222806e-02,1.619173022635121348e-02,8.459551935366375550e-03,1.434864302820999978e-02,1.673160103686335267e-03
4.286160360343759662e-02,2.880425952955877750e-02,3.040767045194038565e-02,9.343799190349662970e-03,1.181013155275120047e-02,3.654965904491728340e-02,4.703295822582757857e-02,0.000000000000000000e+00,4.397334161754672122e-02,2.280125671838877446e-02,6.503864060003021474e-03,2.100133288064656451e-03
1.269568423853968155e-02,2.351067079456491127e-02,3.195865723681433346e-02,2.545858264764967044e-02,9.086079835649572053e-04,2.022257343644293798e-02,8.449278938732708924e-03,6.764486970322713781e-03,0.000000000000000000e+00,7.474177421377473096e-03,6.105559286625782123e-03,1.655967835734996991e-03
5.715787608444147100e-02,2.675235785338843722e-02,7.118802344712833741e-02,6.112871070922646505e-02,4.267954904799931698e-02,1.142838498309473559e-02,4.650663557261892206e-02,4.102155431684634257e-02,6.389236294788141340e-03,1.084585322372690584e-02,5.235963959598848028e-02,3.645990662192478970e-02
4.978748474583541417e-02,2.662844974582714505e-02,5.033990892934787909e-02,5.297746192218658057e-02,4.336500051435342173e-02,5.710317135946078176e-02,5.177605703764241035e-02,5.181878555127498315e-02,6.038819240617300521e-02,7.189815427628266573e-03,4.191713021561935953e-02,1.863419102815280781e-02
3.351923280723889675e-02,5.238474936310063418e-02,1.211040204524122151e-02,5.368953622195316022e-02,2.615778421249556618e-02,4.719730913923408239e-02,8.441518680102851058e-03,5.555958428854394782e-02,3.163877699999888965e-02,5.598878885257232985e-02,1.638718552344053600e-02,6.134176853933707985e-02
4.997272935144456141e-02,9.882791016161403957e-03,5.316141725563647280e-02,4.580080777571860634e-02,5.551941770673751719e-02,2.285468824388608988e-02,3.278807526781017667e-02,1.065860142492593317e-03,5.944724818433454877e-02,2.659078201657913768e-02,2.835667384501882812e-02,1.148836437635243624e-02
5.080050195341236779e-02,8.722411548292426445e-03,5.341177261255247027e-02,2.395064982566963430e-02,7.492947069879277514e-03,6.031188291367731852e-02,4.030914109131959050e-02,3.148647125902057087e-02,1.842513256069390828e-02,3.963973802668309399e-02,1.374627918498788539e-03,4.285721291355809592e-02
5.365745441427004908e-02,5.463718597949827893e-02,2.505454834099937744e-02,1.582733880439143870e-02,7.924680912856999979e-03,1.908519064984211602e-02,4.260343721023399088e-02,5.341953052464610413e-02,3.650491483662757219e-02,2.998236479619152337e-02,1.939356875892225829e-02,5.485189371256874585e-02
4.993994581614952938e-02,4.232026524857903510e-02,1.397656135829984658e-02,4.094372849117530744e-02,3.933819955902677357e-02,2.968657624825228949e-02,3.240003802936280985e-02,3.497371221855993112e-02,2.076286702203780990e-02,4.837493255536561704e-02,4.566275753097145951e-02,1.412862582072274206e-02
1.969643625611440171e-02,5.680895798951845349e-02,1.929682050746706415e-02,1.356414950113732538e-02,2.717404601958024746e-02,6.107066890891992700e-02,1.103514753199698502e-02,1.770119476362909741e-02,9.528975486519732779e-03,4.717176703225503531e-02,1.715244580696183947e-03,3.485678709624471378e-02
3.380856975985290641e-02,5.052697755725109319e-02,5.432767740264869000e-02,4.422668069555472925e-02,2.247111442622080554e-02,2.268311424486633282e-02,1.147187406862642915e-02,3.025541300554636728e-02,5.431428700922375646e-02,5.276905558581752170e-02,9.714339291612148278e-04,1.055584175929485079e-02
3.785368428964673571e-02,2.657598739061995535e-02,4.731379086069185252e-02,3.756305689935150044e-02,2.382630612162831701e-02,3.425388670098571814e-02,4.881148571822278089e-04,3.988338668602572218e-02,6.376048390879876515e-02,3.212936624457614354e-02,3.609286421832997444e-02,1.344261674719331341e-02
2.050455472189510048e-02,1.485981184255515467e-02,1.669941974459433418e-02,1.257123872763510168e-02,6.012603964384759248e-02,4.291193939294232242e-03,1.612410198224837471e-02,3.367770565323473936e-02,3.697920967344897614e-02,4.620865515105462840e-02,3.356825551571772544e-03,3.153025696979484815e-02
