1.171465308010713642e-02,5.887806547053414663e-02,1.582469119815940566e-03,6.814045774184443460e-02,3.774604490508406268e-02,2.841700237969588261e-02,3.516259278772236596e-02,5.532745653223059695e-02
6.458063733435483178e-02,4.421009450114760791e-02,8.296825092433736740e-03,1.892474517672259465e-02,2.469106600847159778e-04,3.095189859464769766e-02,1.797299943897032182e-02,4.830048973972810022e-02
7.149935670867677874e-03,6.024447783123733878e-03,5.441953849416147036e-03,3.222763832442133991e-02,6.444348461543099316e-02,5.317564090716585257e-02,6.197398297547506568e-02,2.083802637160018026e-02
6.854877389853709924e-02,6.431435040031912784e-03,3.655263660380043272e-02,1.684406173927780609e-02,2.062113355010101665e-02,4.993961553024906658e-02,1.223076415121202021e-02,9.096561588231712875e-03
4.090916174286342993e-02,5.766430038378386053e-02,4.485018156871990735e-02,5.314756436098587271e-03,1.276299507686953221e-06,3.512629485615499712e-04,2.568725212704736543e-06,5.263807402608923491e-02
6.480073895846755194e-02,6.014975761863255305e-02,4.549352531698785257e-02,4.988183657629222806e-02,1.619173022635121348e-02,8.459551935366375550e-03,1.434864302820999978e-02,1.673160103686335267e-03
1.181013155275120047e-02,3.654965904491728340e-02,4.703295822582757857e-02,0.000000000000000000e+00,4.397334161754672122e-02,2.280125671838877446e-02,6.503864060003021474e-03,2.100133288064656451e-03
9.086079835649572053e-04,2.022257343644293798e-02,8.449278938732708924e-03,6.764486970322713781e-03,0.000000000000000000e+00,7.474177421377473096e-03,6.105559286625782123e-03,1.655967835734996991e-03
4.267954904799931698e-02,1.142838498309473559e-02,4.650663557261892206e-02,4.102155431684634257e-02,6.389236294788141340e-03,1.084585322372690584e-02,5.235963959598848028e-02,3.645990662192478970e-02
4.336500051435342173e-02,5.710317135946078176e-02,5.177605703764241035e-02,5.181878555127498315e-02,6.038819240617300521e-02,7.189815427628266573e-03,4.191713021561935953e-02,1.863419102815280781e-02
2.615778421249556618e-02,4.719730913923408239e-02,8.441518680102851058e-03,5.555958428854394782e-02,3.163877699999888965e-02,5.598878885257232985e-02,1.638718552344053600e-02,6.134176853933707985e-02
5.551941770673751719e-02,2.285468824388608988e-02,3.278807526781017667e-02,1.065860142492593317e-03,5.944724818433454877e-02,2.659078201657913768e-02,2.835667384501882812e-02,1.148836437635243624e-02
7.492947069879277514e-03,6.031188291367731852e-02,4.030914109131959050e-02,3.148647125902057087e-02,1.842513256069390828e-02,3.963973802668309399e-02,1.374627918498788539e-03,4.285721291355809592e-02
7.924680912856999979e-03,1.908519064984211602e-02,4.260343721023399088e-02,5.341953052464610413e-02,3.650491483662757219e-02,2.998236479619152337e-02,1.939356875892225829e-02,5.485189371256874585e-02
3.933819955902677357e-02,2.968657624825228949e-02,3.240003802936280985e-02,3.497371221855993112e-02,2.076286702203780990e-02,4.837493255536561704e-02,4.566275753097145951e-02,1.412862582072274206e-02
2.717404601958024746e-02,6.107066890891992700e-02,1.103514753199698502e-02,1.770119476362909741e-02,9.528975486519732779e-03,4.717176703225503531e-02,1.715244580696183947e-03,3.485678709624471378e-02
2.247111442622080554e-02,2.268311424486633282e-02,1.147187406862642915e-02,3.025541300554636728e-02,5.431428700922375646e-02,5.276905558581752170e-02,9.714339291612148278e-04,1.055584175929485079e-02
2.382630612162831701e-02,3.425388670098571814e-02,4.881148571822278089e-04,3.988338668602572218e-02,6.376048390879876515e-02,3.212936624457614354e-02,3.609286421832997444e-02,1.344261674719331341e-02
6.012603964384759248e-02,4.291193939294232242e-03,1.612410198224837471e-02,3.367770565323473936e-02,3.697920967344897614e-02,4.620865515105462840e-02,3.356825551571772544e-03,3.153025696979484815e-02
4.295864080661396765e-03,1.458946853094023229e-02,2.269514609986129916e-02,3.682536014551642672e-02,1.306414255533969865e-02,4.567808005427844570e-02,0.000000000000000000e+00,1.399154552821591478e-02
5.651468116188154700e-02,2.208746381496494091e-02,0.000000000000000000e+00,5.318098145977070978e-02,2.046402683428302088e-02,0.000000000000000000e+00,4.904834102417473390e-02,1.886030389810115088e-02
9.982921029451299541e-03,6.260660068684454314e-03,0.000000000000000000e+00,1.257271763877884250e-03,0.000000000000000000e+00,1.742572570743997074e-02,1.228501319824200355e-02,0.000000000000000000e+00
9.100078547180827718e-03,5.437774348042564293e-02,2.739078198090334326e-03,1.421594141233664156e-02,4.846879014114067324e-02,4.595459553799689789e-02,4.124399008277410822e-02,4.418168105482035007e-02
4.605717245653735692e-02,2.219037623548239871e-02,2.791756284282385925e-02,0.000000000000000000e+00,2.404609597795312817e-02,4.784801066190068342e-02,1.548541393177513834e-03,2.456351871649237878e-02
1.215121743769493300e-02,4.686319101788143787e-02,1.076157661193378329e-02,1.543309697642622491e-02,1.902916343560082102e-02,5.332929827130823697e-02,5.227212064500126598e-02,3.129983812034659030e-02
3.723309648197764554e-02,3.542862140396317583e-02,5.146957742083861642e-02,2.110935141313991653e-02,1.387300135201502069e-02,1.566668220310109966e-02,4.166930315869782353e-02,1.335973925798123558e-04
6.943580016086700959e-03,5.446278027870699034e-02,3.011521188668449603e-02,5.250216756859003679e-03,3.660753131424532292e-02,2.617062085016457276e-02,5.027642184946135712e-02,8.395290018379734931e-03
2.788276898751548827e-02,1.881021802116051439e-02,4.427736613570355806e-02,7.350911015236391045e-03,4.905953058611978862e-02,5.425409948791272419e-02,3.087026101034979000e-02,1.018806803258790437e-02
3.336370683519751523e-02,0.000000000000000000e+00,1.248263062657787269e-02,5.023527730647023987e-02,1.230100127335771558e-02,4.232267196236942641e-02,4.650755595190694119e-02,4.354086924584574247e-02
3.275765128318001984e-02,5.491176022475860452e-02,4.329389629374564424e-02,3.460874883971928884e-02,4.551271768272282386e-02,3.785570095905999716e-02,4.442156874781455489e-02,0.000000000000000000e+00
3.031705065902206772e-02,4.838204597113994476e-02,8.593324803072769150e-03,2.509155683667960504e-02,4.936899532596697449e-02,2.134519028676259977e-02,1.309486181172293123e-02,2.501944553829939591e-02
3.020507343412643514e-02,3.438151651443473178e-02,2.759313123195615905e-02,5.235178591496532363e-02,4.362161296897242718e-02,0.000000000000000000e+00,1.672689845327693728e-02,0.000000000000000000e+00
3.818535911047408159e-03,4.915528627567521125e-03,2.922769814828276788e-02,4.653236460648151052e-02,1.336995534189285711e-02,1.396648141514317612e-02,3.760351097536140941e-02,2.158857229619361856e-02
3.836573847192848580e-02,8.326320872271855342e-03,1.132729527107460615e-03,1.774971892884425612e-02,4.656599346780364995e-02,4.223700897237089164e-02,5.120128493455653601e-02,7.381593385073243786e-03
