5.741789616703425747e-02,1.109732726169641165e-02,1.965261785809739939e-02,1.266768590209622382e-02,2.430712260418284310e-02,1.317412487709035233e-02,8.860529648570428241e-02,1.227277332635603492e-02,1.345239205420179981e-02,1.611430179709737523e-02,4.728007345103648132e-03,5.715090061587248249e-03,3.975776598011208918e-02,6.306630778081627475e-02,1.466689498840060765e-02,4.402258020530829680e-02,7.554169742411372124e-02,2.603504386255518777e-02,5.792077823891206984e-02,8.171798253601038342e-02,2.078976821806910805e-02,1.816309398519266871e-02,6.344959852530016042e-02,1.486163114277263414e-03,3.440666127625142956e-02,4.526230133085915042e-02,5.079228170734427505e-02,1.092884984722742626e-02,1.002665784424344453e-01,8.864753611030014302e-02,6.347791469230337769e-02,2.843418910287074178e-02,5.094070003754579135e-02,1.200312821416116109e-02,1.349983254267219518e-02
5.844918878850632188e-02,1.735502408553311546e-02,1.106663190065524001e-02,1.192095562566788947e-02,4.786762995693825962e-02,1.087831510512042923e-02,1.013378790258482320e-01,1.379051910870863693e-02,3.090662750975406090e-03,1.017987409799484162e-02,9.822658064360480223e-03,1.455321115071536373e-03,1.204032250418507304e-02,7.726692224652420560e-02,8.611081973312525659e-03,4.502329418284262835e-02,3.143314122517274628e-02,4.350890928463648465e-03,4.064762900342907409e-02,4.206458525219150535e-02,8.291108598329891000e-03,2.480670462473629628e-03,1.109727978882785356e-02,1.255054235451136257e-03,2.445094634411539014e-02,2.500690238941770741e-03,2.433281750707875016e-02,6.976424502093203986e-03,6.249622333491473836e-02,3.920372062528347523e-02,3.155897241030925643e-02,1.974808969676895842e-02,4.349775129194621837e-02,8.204411791689474390e-03,1.128776601934756291e-02
6.082882552554776806e-02,1.394090541851931431e-01,4.887064325222115202e-02,3.702611386268481880e-02,7.423385653714084653e-02,1.056303063138955625e-02,4.935341744917717127e-03,3.215749792893028008e-02,6.044970217245194954e-02,5.390259993869116195e-02,7.949418895048780687e-02,6.584925982761401231e-02,3.659044936126613218e-02,1.574172851937939363e-02,3.652891756025768849e-02,4.330907369652443883e-02,2.002128011618971998e-03,1.615017220614188564e-02,3.304586377882136328e-02,3.133430859557764792e-02,5.143972714150840675e-02,1.067696951368697356e-01,1.385393299539691182e-02,3.461347926064329422e-02,4.928546711121549462e-03,5.135612236872984238e-02,3.824878657567073320e-02,4.807339670606122772e-02,2.014948644409447071e-02,3.177054588308100835e-02,8.605555345552119012e-03,1.809407644955320082e-02,7.809175230895908093e-03,7.441579331782202655e-02,4.915276234262732497e-02
1.183787524198946610e-02,9.482766180128039332e-03,5.559848317403443853e-03,1.190313991839090507e-02,3.777165415345720700e-02,1.284276671873589570e-02,2.635701510377710943e-02,1.510135071676815995e-02,1.179655579328184323e-03,1.538269581208364170e-02,8.230779797625051644e-03,2.293460543932382412e-04,5.275131346152810846e-02,1.994308643349761156e-02,1.078137377461941410e-02,1.292314451025913628e-02,1.100194775133531977e-01,2.311187262874497481e-03,1.694763798024765539e-02,6.863735581099664196e-03,4.557895941325274848e-03,1.477840812762311329e-02,1.540345927900014233e-01,1.309818991483933590e-02,2.153258956340714791e-01,1.917167877345275773e-02,1.235765032666582240e-02,1.074041079167341838e-02,5.504067152486153552e-02,3.884373921144211594e-02,9.316388365661273929e-02,3.545890337950739074e-02,1.426139755612041982e-01,9.136803826833057515e-03,1.153696732252544252e-02
5.790417893598991117e-02,1.181728042798393767e-02,3.609814572131784909e-03,1.485184758266756312e-02,3.545637859446235107e-02,9.011439224677673596e-03,8.217328542619951881e-02,1.401108991447643989e-02,2.785498193488913227e-03,9.636598266870476798e-03,6.819277221967547965e-03,3.545974131085214212e-03,8.135003884883669836e-03,7.157039100433625067e-02,5.886980489815670653e-03,8.724675243184146223e-02,4.186436322925370448e-03,4.167338294138390326e-03,3.360785835217629247e-02,3.645333586773072398e-02,1.247354036427703733e-02,9.776824246629459841e-04,8.748142594140438655e-03,4.544856910730175198e-04,5.669369636688280714e-03,4.280094493713978293e-02,2.919241911482286372e-02,4.225753730203981109e-03,3.312963643574904499e-02,9.076564598238344786e-03,3.738036068802600906e-03,2.245932815433233920e-02,1.684208815686505725e-02,6.343549435376495682e-03,1.259479973808580455e-02
1.487610813020267056e-02,1.353059776142745696e-01,3.203818334851472882e-02,4.996901143797521233e-02,7.419436454734740227e-02,4.310320466764316211e-02,9.306205315112234602e-03,7.138497111343362900e-02,7.285524597311537898e-02,2.832817221043363448e-02,7.150702499645308907e-02,6.004050547915989328e-02,7.469049422850443203e-03,4.473560797950323562e-03,2.920218673537271215e-02,1.489538398594678070e-02,1.294363993883946608e-02,1.919113425913401491e-02,1.498603894027697274e-02,7.319019110962596275e-03,3.741721805954702218e-02,1.208285118224994292e-01,1.233347801772773610e-02,4.671551786347510893e-02,9.193204299272565022e-03,2.030579992718225396e-02,5.540837625186171775e-03,7.075172914430341575e-02,1.393267350515730620e-02,1.612316154662855883e-02,1.219686327375752236e-02,2.465649104394174174e-03,1.186242927643484102e-02,9.939158109041182354e-02,7.142235502852228857e-02
8.486998406646711901e-03,9.849941603336440782e-03,1.440199955629908185e-03,5.576533694375066831e-03,7.188647147637883955e-03,9.346040636093578755e-03,2.170541141773914273e-02,9.734900401836294598e-03,2.533133003664034266e-03,3.796141351906584874e-03,7.872082347856990472e-03,5.714517115847505754e-03,2.584624972753251509e-02,1.240378057791470534e-02,7.808853430056734296e-03,9.283242483054888333e-03,4.568767314536140156e-02,1.216411833334599818e-04,2.939311197957414357e-03,1.429833113356810195e-03,1.922312137718227253e-03,8.650491878131138720e-03,5.581434711594442794e-02,9.332513690146409385e-03,3.794719262041600788e-02,2.213363181733789958e-02,7.617387726165099175e-03,8.944373662876715578e-03,3.337968320053357613e-02,3.469303746196219368e-02,3.781018671134683817e-02,6.447843148203782557e-03,2.786936294528499780e-02,7.191757773746663106e-03,9.038581676754923327e-03
5.091106628750123771e-03,5.131072288861249567e-03,4.251641761245682390e-03,3.780453157534895310e-03,8.092287495794377866e-03,4.511481158394883492e-03,5.728289702561065178e-02,4.667653807645873697e-03,3.528339858184129790e-03,2.204024686489506474e-03,1.630020470223548720e-03,2.440118251352605197e-03,5.312794434461710555e-03,1.975326786051044559e-02,5.881454624070356525e-03,5.727109877443116621e-03,3.654121641176383273e-02,4.048639908659727032e-04,3.041165781424318842e-02,1.849153087494436604e-02,1.115219485278534563e-03,6.153414462347498240e-03,2.852294297906201107e-02,5.436151835503035858e-03,4.180996151805622257e-02,5.266722803378429477e-03,1.032556632056044234e-03,3.737484344984731439e-03,3.725167705961142384e-02,3.072458685973119413e-02,3.574901659562915862e-02,1.755593513277024093e-02,6.176366385485938804e-02,3.272863617232999074e-03,5.047144426634803810e-03
1.405448112686000402e-02,6.189082278090199396e-02,2.046398241819047392e-02,5.118108274242097466e-03,2.111322416209110431e-02,2.069415760198578258e-01,8.232110795604445988e-03,7.878373392706392031e-02,7.208930815458322594e-02,1.246046727502946733e-02,7.542199791737098924e-03,4.388231333605691065e-03,2.257419523499045594e-02,1.516530405237673587e-03,2.901103240564370869e-03,7.655832745954577190e-04,1.051529354326678420e-02,4.435995704064363276e-02,2.346516540921670183e-02,1.205388647642670341e-03,1.969116254761274498e-03,1.996274796108763600e-02,1.347948201706154238e-02,9.275257296118988304e-02,7.633088208872994100e-03,6.302615921034721014e-02,1.669533104365813689e-03,8.203173225049150558e-03,1.394321667066766857e-03,1.011171566189671481e-03,8.628619270056522850e-05,1.428972976855888075e-02,3.882015381814785462e-03,1.020294564025955864e-02,4.046990523759466662e-02
5.493276112657885513e-02,1.754735103731687451e-02,7.892447956134232556e-02,7.337920076241723211e-02,3.219112370460679162e-02,3.895840757142114003e-02,1.153215636428073058e-02,1.951010178558371458e-02,3.196163931336062913e-02,7.761982379163573365e-02,8.256730117670047636e-04,1.936629381017157536e-02,4.445062932110221965e-02,2.123057061257968559e-02,9.520395089956221191e-02,1.717598278102439036e-02,4.944473101734197032e-03,2.068803398523176226e-02,1.681838453423120661e-02,1.297077121855129758e-02,1.234470596010097190e-02,7.794615594916620704e-03,1.363429727858950571e-02,1.556587365129652803e-02,1.152862813039708632e-02,9.703309971138916051e-03,2.142452608276876683e-02,4.759227095490614623e-02,1.317324431712605347e-02,7.598485374283718043e-03,9.598639322214469471e-03,6.758545515134734699e-03,3.688015301467898605e-03,1.373823552492706851e-02,1.873182802209841236e-04
