2.664685059304519599e-02,3.396063851917924259e-02,2.817849660414609506e-02,2.592462628017307841e-02,1.378746422124572414e-03,1.804996643054396568e-02,6.294400217878957926e-02,5.924117472420336455e-02,6.165261783926716255e-02,5.240724942671896869e-02,1.346992730987339043e-02,4.737662429823897431e-02
3.918116105245193770e-02,4.547706204806477304e-02,6.743651452369268939e-02,1.807098604001168562e-02,2.698895953963816041e-02,5.094046683543109605e-02,4.365775572952095007e-02,1.877765881203017446e-03,3.084809022890306826e-02,5.091609582602710238e-02,3.922085062127549267e-03,1.827702724753355393e-02
3.579422826043485856e-02,2.711097255526671856e-02,2.025392681458237226e-02,3.396460715868176300e-02,5.113331851245943999e-02,3.194854297171272756e-02,6.110007172181276119e-02,3.373025779662129631e-02,6.786337491419347501e-02,4.213206228112861135e-02,2.479199677770199325e-02,2.774850336161873571e-02
2.819293268420379819e-02,3.657040666736403878e-02,4.990305504033513279e-02,3.023902975461332035e-02,2.051648387816526475e-02,3.945378512576210028e-02,6.148034111722878482e-03,3.280113076895413513e-03,1.691466798934200891e-02,3.114938080284424676e-02,1.912967960950640034e-02,4.034479142332116769e-02
4.545815025318043073e-02,3.140404770173678417e-02,2.562613163540250136e-02,5.554343855804486779e-02,1.097743542234838783e-02,2.289365423710899503e-02,2.570834898959406881e-02,4.913222235867147764e-02,5.756665322134795620e-02,6.066781729170533932e-02,3.972561713297475226e-03,3.375230612977256350e-02
5.595466210679087005e-02,2.859976742882458511e-02,2.717118772097238191e-02,5.421430976775673538e-02,4.788412943984522718e-02,5.862623220121940260e-02,7.378804919781142835e-03,6.556312861958332738e-02,5.445786375706540561e-02,5.449580982621499842e-02,6.956052799320143823e-03,2.129590845618757264e-02
3.101801485718115592e-02,2.308176607302613037e-02,3.764521598965165500e-02,1.268570122074225495e-02,1.234443699143134704e-02,0.000000000000000000e+00,3.085754262795738223e-02,4.722636227153498983e-02,5.640442610426536774e-02,3.820128244046632621e-02,3.980659008565022063e-03,4.527233520846822568e-02
9.602776437624267053e-03,4.959086567840118032e-02,1.119862432420375142e-02,2.214985920420734292e-02,5.283813767137592043e-02,3.317146158790347521e-02,2.784436888921264577e-02,5.022506113737041852e-03,3.030762102187425922e-02,1.958431405352674404e-02,5.474126292971814856e-02,3.951222877743066492e-02
3.263833267684103367e-02,3.801817858477118256e-02,7.402257127974139206e-02,7.356117456787156228e-02,2.968016880513421607e-02,3.473346057295191580e-02,5.845176961658986314e-02,4.534905094661590558e-02,5.488391524619262718e-02,2.072053491832206388e-03,2.189733010224663434e-02,1.447441574916641903e-02
5.424282204428267778e-02,2.279942639270810673e-02,5.526413827055565164e-02,4.627898415683691369e-02,4.316488946562123397e-02,2.737227512049069181e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.873173670161567411e-03,2.369021118987078151e-02,5.852606468300864534e-02,2.957893014111646597e-04
