0.000000000000000000e+00,4.829025996575009305e-02,0.000000000000000000e+00,1.420375891118363376e-01,4.492412241863996160e-03,3.130363460688480037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107671261494280468e-01,0.000000000000000000e+00,2.481811284417532668e-02,3.412979863477539916e-03,1.189618546016779216e-01,5.795912459046732119e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.377145518679995413e-03,1.228836821574003507e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.461817352001184444e-04,5.700819839874401995e-04,1.435239594280246587e-03,2.209183948967575195e-01,0.000000000000000000e+00,5.188475944626132902e-02,1.383752234706209054e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374566084865523674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.433414200189319976e-02,2.629583217222961067e-02,0.000000000000000000e+00,2.018827216804423754e-03,6.116181404616187608e-04,9.185998057801898764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002414330379660989e-01,8.495004265048748671e-02,1.433819960571136864e-01,0.000000000000000000e+00,1.090582638579756097e-02,5.326702213772591121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.104729446952294636e-02,7.896879137662529691e-02,6.709434687315683765e-02,1.146096061854937898e-01,0.000000000000000000e+00,5.365143224975787301e-03,0.000000000000000000e+00,1.229101697024568979e-01,2.238213998226276091e-01,2.008081941917092689e-02,8.063206460474191262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.552078392598189464e-03,0.000000000000000000e+00,5.074054704733107352e-02,1.841901692013989400e-01,1.261989724855543671e-01,2.360346846252152700e-03,1.169900642322897321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666388939625929586e-02,0.000000000000000000e+00,4.017276892469180405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.493641049627237103e-04,1.973405391445506342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.032618003452155236e-03,1.597305862106574922e-02,3.170500543633120432e-03,9.310027194483801172e-02,1.137664163099616488e-02,3.264055931662161736e-02,4.287604235864719664e-03,0.000000000000000000e+00,6.956970575698710746e-03,2.322526808759032835e-01,6.354357256208859994e-05,3.246473537312134176e-03,0.000000000000000000e+00,6.589382892305279543e-03,2.261362847701630860e-02,0.000000000000000000e+00,3.819353945124930733e-03,6.761427382745144321e-02,1.662330962943611157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.647795947572690545e-01,0.000000000000000000e+00,2.344902377216260825e-01,4.134167409794445129e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257290358215365673e-02,5.443610250650036259e-02,7.370634746480480767e-03,1.317057188021281688e-01,3.440023206187173971e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.038744585424849737e-02,1.673448833323943619e-01,2.532715767123989159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.226973773962637378e-03,6.045474303723927419e-03,0.000000000000000000e+00,3.693987709920889401e-02,2.233858944252036308e-02,1.351808384984390099e-01,1.300534189383722354e-03,6.207802403880168136e-03,2.260703439911822873e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.287348884301310087e-03,0.000000000000000000e+00,1.126970711583846069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900249635039435697e-03,3.160188362927561674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085136325511269539e-01,1.644492225977504593e-02,7.109023715321083348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.300054813218137522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.621910429865314862e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095661801950511429e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397281600718153757e-02,4.106549547573058040e-02,3.466911791947963756e-02,0.000000000000000000e+00,2.248854416738707840e-01,1.871841584316770724e-01,0.000000000000000000e+00,9.531501087057549226e-02,0.000000000000000000e+00,9.189874194761117610e-02,0.000000000000000000e+00,2.060129588597364170e-01,0.000000000000000000e+00,1.543389817972172784e-01,1.263437519954051791e-01,4.900895936876555059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.739715930276850675e-03,2.912321567900563735e-01,3.789676590434306463e-02,1.396350433286965703e-02,1.487699414468118993e-03,0.000000000000000000e+00,6.298826231564030875e-02,1.018625169221312882e-01,2.446078692553929645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.321462574564440015e-04,6.765592929787953187e-03,6.277394838303741731e-02,9.228735229988430100e-02,0.000000000000000000e+00,4.794786658225956046e-03,1.111679224891400086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
