0.000000000000000000e+00,0.000000000000000000e+00,2.330318322422255534e-02,1.434009812473207579e-01,1.424101129275099839e-02,6.705194694154124890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362830919524304074e-01,9.207827958560601796e-04,0.000000000000000000e+00,6.959710916265018747e-03,1.157064900932325280e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.469588717440824189e-03,4.663664041858406328e-02,9.915078392189381751e-02
4.628394199305376627e-02,1.057705035051533377e-01,0.000000000000000000e+00,1.037331572809794232e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029604632633863842e-01,1.988594304002494206e-01,9.238819314245572123e-02,3.691346910475859500e-02,0.000000000000000000e+00,3.877334330063165330e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768330121773223684e-01,6.190367301898643025e-04,6.325412934022409638e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.580216997037512228e-02,1.915950727313430468e-01,3.665645720274107733e-02,0.000000000000000000e+00,4.894036247075503332e-02,1.702525311040877198e-05,1.122453555931067215e-01,1.135000585563055997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955168239915308415e-03,0.000000000000000000e+00,1.642417991785540543e-01,0.000000000000000000e+00,2.658269659332821236e-02,4.167881718561367542e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.108641352168768662e-01,2.699381254313141729e-02,6.691519842193492662e-02,3.929132932960881404e-03,8.250203597058556465e-03,7.168265079431720976e-02,0.000000000000000000e+00,1.336930850730305709e-02,1.685967603861002542e-02,0.000000000000000000e+00,1.102371412182350796e-01,0.000000000000000000e+00,6.819584117637929321e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.965840734224095748e-02,1.002684208482900324e-01,8.479832175778150016e-02,1.834346291201811863e-02
0.000000000000000000e+00,4.252227711884587480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803334003225712440e-02,1.149975965315867543e-01,3.472684195966525833e-02,1.689626102050256207e-01,7.180265774905013332e-02,2.231491545321390504e-02,5.714922663007892395e-02,6.495515957952745223e-02,3.822424277999922348e-02,1.038897953329176796e-02,2.420138351764469092e-02,0.000000000000000000e+00,7.800715337721524957e-03,5.244412291622538996e-03,3.928276881280636651e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884500528605331682e-02,5.271490139900226329e-02,6.877200389703856664e-02,0.000000000000000000e+00,1.872517939708895308e-03,3.564495035086848868e-02,1.594457299380374338e-01,2.225110369163791138e-02,3.400572224976529390e-02,0.000000000000000000e+00,1.297069332698794486e-01,2.144755829682842510e-05,9.993031054119055900e-03,2.676711762092816652e-02,0.000000000000000000e+00,7.338576901727597579e-02
6.343233929764049810e-03,3.914269352946830871e-02,4.960953909959693597e-02,4.658956669766298533e-03,1.548633291176605351e-02,3.472293540234729341e-03,2.773968935268376901e-02,1.368578512911046985e-01,5.735071377401456533e-02,4.567348286561787908e-03,1.108202407779474291e-01,1.689874494002715534e-04,2.163610392341280483e-02,0.000000000000000000e+00,1.391205207729545416e-02,9.891456017943477119e-02,4.985176264480289249e-02,4.303735012814059041e-02,3.087009495328381717e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.720765967936402630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224550636825035899e-02,0.000000000000000000e+00,2.165231140474199040e-02,9.210230004470963683e-02,1.445292007299876346e-03,2.424888382045914947e-01,1.156344651297577797e-02,2.576713162714871358e-02,0.000000000000000000e+00,1.741759938524553228e-02,3.900674289765881930e-02,1.434318558149469680e-01,0.000000000000000000e+00,1.597928103989020064e-03
1.144521413497450457e-01,0.000000000000000000e+00,6.996184347601522302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.045364569231888204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254996897033624270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354257857954385358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370574142962329434e-01,0.000000000000000000e+00,1.208627119971029812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111876774620507297e-01,5.054666563606696229e-03,6.047225722073210769e-02,0.000000000000000000e+00,1.701802993702753730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.030450420266012385e-01,0.000000000000000000e+00,1.683298618184905504e-01,9.162787639402642306e-03,0.000000000000000000e+00,4.304607348955474116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679468714922627254e-03,1.981336653541191095e-01,1.151903570109114386e-02,4.741673368596258098e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.933254232076795892e-02,1.776269608627260577e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.279019067363293183e-02,0.000000000000000000e+00,3.928158023642197572e-01,0.000000000000000000e+00,4.703078614638638716e-02,8.942823211799019734e-02,1.090540969287115934e-02,0.000000000000000000e+00,3.897316693310547489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.454930954439650037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110868100975878799e-02,0.000000000000000000e+00
