1.350488138231256859e-02,2.052088974188112647e-01,0.000000000000000000e+00,2.653028389292776994e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173748956849609837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648765757122832326e-02,3.455301997728281171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.984830912028496541e-01,0.000000000000000000e+00,6.442475318614329649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.467853779865505692e-02,7.816899637532155609e-02,5.966480700194436160e-02,6.425597807198547839e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094902731445136085e-02,5.084918384844186803e-03,3.262234936685738940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934018734210270291e-02,2.228029915989145626e-01,5.228158927351778812e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.880422570014095837e-02,2.979935686954827620e-02,9.399034035608991311e-02,1.530717503246279733e-02,0.000000000000000000e+00,3.238303357473346078e-02,3.178866221062312536e-02,1.321465616280219531e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.559278300597651268e-02,6.706132875043368559e-03,0.000000000000000000e+00,3.034511922095660744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.360152170795861565e-02,1.791643999479112515e-01,8.908406572674650026e-02,9.998656181007441537e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.261561384931448038e-02,5.003006300410538926e-02,0.000000000000000000e+00,4.785372117929369978e-02,1.133762392794009956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765049077182529458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.051811193489943369e-01,8.086194111300282206e-02,1.306967681437562201e-01,4.255282328546206028e-02,3.198971606464376394e-02,9.440887041590054554e-03,1.357089645094831584e-02,9.249437367928978193e-03,5.399922758424562444e-03,1.325865127839421231e-01,0.000000000000000000e+00,6.918276142987000174e-04,0.000000000000000000e+00,8.367341307192745214e-02,0.000000000000000000e+00,1.763249491203946681e-02,1.031377160521261271e-01,7.487257682977135551e-03,6.176504374985743173e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938190960931253972e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.253608879099061324e-01,2.042462315731179978e-01,0.000000000000000000e+00,2.966944637720672281e-02,0.000000000000000000e+00,2.006108674337241382e-01,0.000000000000000000e+00,3.379324819952717052e-01,0.000000000000000000e+00,1.067086697466445994e-01,6.065869424566265600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.441009693071307107e-01,0.000000000000000000e+00,8.269946188396280762e-02,3.059869169952729191e-03,0.000000000000000000e+00,5.182675432316099671e-04,1.632611920246373471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934762049709857892e-02,2.019715223282233466e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.734975510733369586e-02,9.142399514000978944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428754925153870370e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301975104737227162e-01,2.210528459097089726e-01,1.452467172155085667e-02,0.000000000000000000e+00,6.094203767142464256e-02,0.000000000000000000e+00,2.683124105510492977e-02,0.000000000000000000e+00,1.471871893245753349e-01,0.000000000000000000e+00,3.031007628379230393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.517167573756844717e-02,7.364741424606702225e-02,1.050006223459200166e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.468242523656620196e-02,1.550872424481527026e-02,1.490189311198960587e-01,9.068436814014908809e-02,2.168499863093585958e-02,3.560630310781365271e-02,0.000000000000000000e+00,5.281630759076541559e-02,9.553618560443741595e-03,4.398901477127877685e-02,2.939152759618075903e-03,1.395415996524059510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.711465369925821711e-02,2.614616037964882511e-01,8.056607218325907704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.720542451171595603e-03,1.241618848255909846e-01,4.491086674562870529e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.083844953779776410e-04,4.090858611461205274e-02,5.007716312091189427e-03,4.857364642201471294e-02,0.000000000000000000e+00,6.025507259423534823e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.433758077235046842e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
