0.000000000000000000e+00,0.000000000000000000e+00,2.331907570382424008e-02,1.434187794659727011e-01,1.422714860797568218e-02,6.703377321039429015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.362901702725250186e-01,9.201681539333999519e-04,0.000000000000000000e+00,6.968628417464121580e-03,1.157090325576222573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.467890235866764849e-03,4.665285362950438719e-02,9.912094848822831927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.626566507034111930e-02,1.057864990754793511e-01,0.000000000000000000e+00,1.036827431917577286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029419954812527960e-01,1.988663258719353399e-01,9.242469564700292461e-02,3.693227038188112710e-02,0.000000000000000000e+00,3.881719170686657311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.768091864127744661e-01,5.929492028141771865e-04,6.331250208906001944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.579720575124596682e-02,1.916148894726948659e-01,3.665126188039887628e-02,0.000000000000000000e+00,4.896300067235513642e-02,1.938340246004342126e-05,1.122827028902213947e-01,1.134793569487114046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.955889037796702243e-03,0.000000000000000000e+00,1.642315993844752631e-01,0.000000000000000000e+00,2.654688770258433958e-02,4.182518928714845999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108818162534616208e-01,2.702808546163795039e-02,6.690963739027898372e-02,3.932930913012755089e-03,8.228588505851449492e-03,7.169971983867685916e-02,0.000000000000000000e+00,1.333841969315921992e-02,1.685015993664836648e-02,0.000000000000000000e+00,1.102008733726217993e-01,0.000000000000000000e+00,6.824818577050074941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.966112495767341178e-02,1.002838524547281507e-01,8.484667527181917468e-02,1.829474605891503666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.250984681083661010e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801323133820441888e-02,1.150122477465843340e-01,3.475570535249920129e-02,1.689797781215372774e-01,7.182770013999623115e-02,2.234120646624890988e-02,5.712880597051683135e-02,6.496827956706320573e-02,3.823731098904036008e-02,1.039184701459151643e-02,2.417173746928691011e-02,0.000000000000000000e+00,7.801921001536211119e-03,5.233319955572971610e-03,3.926745857375237708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886472868496739147e-02,5.271392323828894694e-02,6.877657763612810005e-02,0.000000000000000000e+00,1.869587381433644030e-03,3.566264207000938852e-02,1.594379503107606622e-01,2.225473877474699880e-02,3.398354951769988475e-02,0.000000000000000000e+00,1.297042801060939998e-01,7.326141332790615096e-06,1.000693432861198169e-02,2.677272933498074658e-02,0.000000000000000000e+00,7.338228564195391213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.341400620064626889e-03,3.916108117825719409e-02,4.962422490322666857e-02,4.659290585248477244e-03,1.547806962073679585e-02,3.474851597138582660e-03,2.775499149989553091e-02,1.368585979655491114e-01,5.736381439437820973e-02,4.567869185678729779e-03,1.108143834779444503e-01,1.711557118339076655e-04,2.163281602680082460e-02,0.000000000000000000e+00,1.390333770414794133e-02,9.890991445553634631e-02,4.985384379850461845e-02,4.304818801287525060e-02,3.086166962865523333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.722739975579905547e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.224957501943339994e-02,0.000000000000000000e+00,2.165232894394627725e-02,9.214450728453864314e-02,1.434195106656616569e-03,2.424777381832744771e-01,1.157047378567650428e-02,2.573140163148504231e-02,0.000000000000000000e+00,1.739692874660563049e-02,3.902223600722735247e-02,1.434460849796762028e-01,0.000000000000000000e+00,1.609210177248911536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.144408644263693320e-01,0.000000000000000000e+00,6.996731719682805495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043637787223719929e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.254970288626312880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354737946762085921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370812825753429387e-01,0.000000000000000000e+00,1.208286442397338428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111897607940930538e-01,5.046662014515691970e-03,6.050457674608916703e-02,0.000000000000000000e+00,1.701834010345274206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
