0.000000000000000000e+00,4.831445163127111309e-02,0.000000000000000000e+00,1.419852128844750483e-01,4.498492642401124252e-03,3.130399342882085323e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107762074575632666e-01,0.000000000000000000e+00,2.484553637089155498e-02,3.411160139460239684e-03,1.189710870406137794e-01,5.802060585496333434e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.379739991345879570e-03,1.228925309602117433e-01
8.398340981021243205e-04,5.783778283413598415e-04,1.439607916780469331e-03,2.208965041111261574e-01,0.000000000000000000e+00,5.191599499663402534e-02,1.384091790473987102e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.374486838948229595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.434055037149135681e-02,2.629219418443221046e-02,0.000000000000000000e+00,2.015098515328319836e-03,6.087698155164155724e-04,9.187059904562443202e-02
2.002396991794183900e-01,8.496023527442425616e-02,1.433640246461326262e-01,0.000000000000000000e+00,1.088791109930408937e-02,5.322716179636511474e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.107493140119405917e-02,7.900830591720912899e-02,6.715637357884171599e-02,1.146517578138278870e-01,0.000000000000000000e+00,5.362579958570927625e-03,0.000000000000000000e+00,1.228870618974935713e-01,2.238091987690763451e-01,2.012842920384754278e-02,8.059229726143808670e-02
0.000000000000000000e+00,7.551291722276158060e-03,0.000000000000000000e+00,5.073398700584509646e-02,1.841998318373918586e-01,1.261777063812713762e-01,2.357914779023681084e-03,1.170529914399655183e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.670833794208813533e-02,0.000000000000000000e+00,4.017246214794843451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460339011967107936e-04,1.981818170295397349e-03
6.035706710606458282e-03,1.599209225572959317e-02,3.173461960066348720e-03,9.308878634293765719e-02,1.135560013554494027e-02,3.264765069710798967e-02,4.277421579063415275e-03,0.000000000000000000e+00,6.940161123595826528e-03,2.322204404291685065e-01,6.294579128855939010e-05,3.235576290819600596e-03,0.000000000000000000e+00,6.605958210995688251e-03,2.261807602653849794e-02,0.000000000000000000e+00,3.819141760461596327e-03,6.762522626995376429e-02,1.662605056717058605e-01
1.647398499158808372e-01,0.000000000000000000e+00,2.344783449351994509e-01,4.129462193671539286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.255882419071642324e-02,5.444383392290089857e-02,7.389439657129030260e-03,1.317711803872096132e-01,3.440484606508406595e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.039609097144116770e-02,1.673400321552237224e-01,2.532701384071745498e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.228210532885760020e-03,6.045568753857712661e-03,0.000000000000000000e+00,3.692938307181511254e-02,2.235819467004163119e-02,1.351789584756782348e-01,1.301185381411529372e-03,6.207552207302923820e-03,2.265838579318523761e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.302580357081069104e-03,0.000000000000000000e+00,1.126919152700386617e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890134483086574169e-03,3.171175104439744215e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084938859958084534e-01,1.643933401891146256e-02,7.112021422959509398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309102883446853376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.622481456964507796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066044930787577000e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396491885740678965e-02,4.108078860090796230e-02,3.465976064639952198e-02,0.000000000000000000e+00,2.248815977611968442e-01,1.871119202710329887e-01,0.000000000000000000e+00,9.534132113508868300e-02,0.000000000000000000e+00,9.188327135661959744e-02,0.000000000000000000e+00,2.060627701201473705e-01,0.000000000000000000e+00,1.543146569649298250e-01,1.263023284830253612e-01,4.903739744126311972e-02
8.777049028318618593e-03,2.911926185292495473e-01,3.790388304348886461e-02,1.396731822088119121e-02,1.484698630494944022e-03,0.000000000000000000e+00,6.300131773325663709e-02,1.018969135080633331e-01,2.428746597583381235e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.290351857028769603e-04,6.772704720570282312e-03,6.274340375919823520e-02,9.231188358148222084e-02,0.000000000000000000e+00,4.788668802577446607e-03,1.108760125309514455e-02
2.138143735622476671e-01,2.865598102731676915e-03,1.665102991790901876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.935690632826551492e-03,0.000000000000000000e+00,3.126228198622044152e-02,1.106934813443150728e-02,5.867186408092572164e-02,4.041335252529437705e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652460565969037967e-03,1.331475829123013044e-01,2.320060618201018887e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.319605685215408775e-02,1.086214069688076073e-02,0.000000000000000000e+00,4.316613923633180749e-03,0.000000000000000000e+00,1.299093621363291672e-02,6.682350220134768148e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.684417104240588089e-02,1.836107143865313984e-01,1.808739516173844541e-01,2.040787912941943467e-03,1.538861987469896178e-02,0.000000000000000000e+00,1.100410105319724607e-01,9.478986034658219012e-03,0.000000000000000000e+00,0.000000000000000000e+00
