3.550465279312436939e-03,1.444562622086094546e-02,4.022134143361687231e-03,1.211676587050453460e-02,1.148019331262403742e-02,2.166923270187831596e-03,7.365464947714714383e-04,1.261300291749503644e-02,3.162565331711191668e-02,7.994783744178377005e-03,5.429628548278865596e-04,1.912845836484221296e-02,5.140948788799207594e-03,9.531870757376770253e-03,1.138975416106084715e-02,1.187213362090572266e-02,2.900731095065368047e-03,9.063417261532459579e-03,1.969877122050325835e-02,2.283391009197192900e-02,2.581067307458700943e-02,3.494116510649257490e-02,2.517702903118694980e-03,9.972359120961997447e-03,2.294851762543055618e-02,6.486988468069165847e-03,2.324332009372997304e-03,4.581199849345175996e-03,6.727445290077921185e-03,2.900456608557575033e-03,3.679319558311078264e-03,7.139722798691454375e-04
6.036176507827173410e-03,1.916882882492938409e-02,1.565636307169833777e-02,6.703168954572172843e-03,1.069126582045071966e-03,1.193971577325576849e-02,1.190295403071234444e-03,1.983746526850820990e-03,3.516657834568712171e-03,1.097122270684001977e-02,2.013027406419362272e-03,3.732602337708085249e-03,1.232034579238116363e-03,4.123801836991874969e-03,2.293603279507845649e-03,5.701983947815706874e-03,1.874970169007774681e-03,4.106503161471174168e-03,4.189344055947834267e-03,3.478879090017573950e-03,3.509350793129854817e-03,1.955361275166253576e-03,2.576077442183667687e-03,7.490342488036811144e-03,1.926536331421792314e-03,7.848134778236974529e-03,5.663422126195404157e-04,2.267300395040119411e-03,3.542779919628442648e-03,3.794182968077548790e-03,4.137087465219173310e-03,7.278780779100754716e-04
4.515039754328348254e-03,1.542936206455839537e-02,5.623439629982133342e-03,3.541073622531851206e-03,4.931371564338520724e-03,1.934235412670362586e-04,2.631001135917541978e-03,6.931755672160130888e-03,1.601965470090990773e-04,8.439164769386418158e-03,8.010506686079207905e-03,8.447379027797793233e-03,6.732403099921561995e-03,1.138151214713500892e-03,3.415310450814371471e-03,1.606633148635243369e-02,6.840230633276905836e-03,4.009480141843019263e-03,8.111779785917885843e-03,1.061371623125924313e-03,4.221836394623791622e-03,6.216417996177205085e-03,7.645551437037559350e-03,6.649894488823596128e-03,9.998986761034556192e-03,3.549326934443888804e-03,1.126029513376671128e-02,6.133464814471634163e-03,4.893751766855664043e-03,4.743659545552832840e-03,2.321828686709132006e-03,4.251606974902854413e-03
4.831325661351346112e-03,3.852063959007084003e-04,1.480626828494224778e-02,7.423713800098826789e-03,8.830239829714890687e-04,6.709838970554188320e-03,3.565303889582985969e-04,3.979927542667949930e-03,0.000000000000000000e+00,3.660482837033601777e-04,2.474180026714774792e-03,2.561193336034173207e-02,1.804464167709999081e-03,3.952021237411326715e-04,1.773644926442097258e-02,2.436577531888589263e-03,2.677232441914115420e-04,7.537200803433077856e-05,1.346055510610053886e-03,3.727593089126721160e-03,1.177482454698430825e-02,2.218191034035491005e-02,5.103441533643212746e-04,3.289888273367572863e-03,1.321148299522009045e-02,1.277148806074324128e-03,7.222694441393829462e-03,2.243846473946712900e-03,1.387592878418031361e-02,3.562176794152202564e-03,3.943836222994809293e-03,3.598890077771242993e-03
1.073793780620768690e-02,5.550716731808562343e-03,1.277736343354100162e-04,1.396479125406613689e-02,8.524921542307970640e-03,4.302134280616591588e-03,4.264074617895671770e-03,4.853725361267901585e-03,1.836170069546134986e-02,8.370863525238927960e-03,3.100224720455086163e-03,2.203853927245758015e-02,6.112495023935422996e-03,1.641913725102792099e-03,1.605328975787264495e-02,9.786594773529838295e-03,3.111736339776775221e-03,8.875793629108813532e-03,1.797046112759809883e-02,4.946277857972553038e-03,1.226405547746237112e-02,2.586899832104795627e-02,9.570543787800551289e-03,1.005218475946287326e-02,1.732501116420121640e-02,2.229637383307218890e-03,2.513823220761711528e-03,3.226018607554962270e-03,5.455649044264775788e-03,4.860915425854563793e-03,3.349501283995671985e-03,5.419394582155595552e-03
8.295763258939884560e-03,1.756566924984171579e-02,2.980182251169267299e-03,3.854796005402977288e-03,3.562086207482061812e-03,2.532598311535440294e-03,7.222969486699926112e-03,1.264739093797730141e-02,2.092892540992673245e-03,8.240933374716135056e-04,1.064476800326721873e-02,5.508524641997874453e-04,4.323889005709145861e-03,2.328898218761366046e-04,9.815310412631720292e-04,1.295843875035274095e-02,6.302269139295546552e-03,1.996142065612271921e-04,4.249522302123512341e-03,2.769540271882128812e-04,1.035612025221040525e-03,5.535440244172721083e-03,1.385817062008508349e-02,7.900991927765541045e-04,2.713132995656453161e-04,2.431769522724051835e-03,1.214496409120007642e-03,1.291700260319020299e-02,2.312236682107088326e-03,2.527351907924640147e-03,2.445272403200368563e-03,2.791094045633331355e-03
3.142667586809252261e-03,6.597792289203583500e-04,1.478639388109798114e-03,6.537637539395985999e-03,1.102269410200105992e-02,4.193497356905943191e-03,1.091380503268077253e-03,1.762057779209241434e-03,1.565510460203168100e-03,2.241124941018157041e-02,1.062837928610324773e-03,6.373245310584214202e-03,7.751468921228748090e-04,1.664382666818148282e-03,6.206599398762439879e-03,2.865645348962026374e-03,1.574253868653510951e-03,9.234131392672647459e-03,3.369289088740986919e-03,4.667658416945497102e-03,4.731982862808662219e-03,1.186463737258185158e-02,2.192294485378831705e-04,4.163588766299630706e-03,1.595142128925906497e-02,1.823061365806694784e-03,3.102665738220060278e-03,9.987979852828325882e-04,5.960707485827073868e-03,9.654909650106013874e-03,6.492717596691642556e-03,2.527592242802651629e-03
4.947518696549857431e-03,1.011571492869284966e-02,1.636341159037749474e-02,1.345168593414207935e-02,2.018586697147117977e-03,1.561913419378837403e-02,2.481101837669229433e-03,1.106450956230915772e-03,3.203739341700179155e-02,9.077790216940925805e-03,2.626930534395700845e-03,4.395315064795008581e-02,1.053487928667597336e-03,1.921972168991172708e-03,1.930180445227457769e-02,4.287919494233269390e-04,7.245860454484596026e-04,1.498408458345219102e-03,5.216916215809802582e-03,7.341789373748333104e-03,5.763955685752065669e-03,3.704563137911443677e-02,1.075203446437159212e-03,2.507014167496148145e-03,8.585554828652650419e-03,2.665672413946620911e-03,4.969951460985862560e-03,4.216234563164490755e-04,3.613180684138580330e-04,1.041569804364150115e-02,7.859763256218645772e-03,2.220522727735076141e-03
6.507457524499953364e-03,6.780625671147982869e-03,4.052436096365071710e-03,9.904867670200517837e-03,1.501071251756913583e-03,6.754189096438573126e-04,7.673598565316602782e-03,8.075643422836745189e-03,9.127866801021344845e-03,4.622657546056239790e-03,1.429064673838740390e-02,1.961463173204327712e-03,1.179195681112291116e-02,6.912920934578216381e-03,1.377182997684528107e-03,2.117132166082685840e-02,1.665041416719994366e-03,1.995376958249250876e-03,1.097636033724665172e-02,9.093238465707396273e-03,2.983705136400774394e-02,3.756876619649587856e-03,3.249904003460757362e-03,4.895534435103175708e-03,1.002941846316868224e-02,6.257650636226835122e-03,9.907413066920847666e-03,8.475794604795999776e-06,7.919792337024153528e-03,2.246655901998670379e-03,1.776185697662628626e-04,1.299244868864447844e-02
7.208959625492548408e-03,4.048130884266976093e-03,3.570267169112767425e-04,1.793347988933203380e-03,5.044861281785214396e-03,4.962186413977725738e-03,1.137847983327707618e-02,6.763236489477310841e-03,1.955892561947938230e-02,5.194500276387916358e-03,1.420617303022167661e-02,9.512509926513160186e-04,1.350534262129725327e-02,8.522358602420891660e-05,8.898069107529660293e-05,1.749581416761416403e-02,7.900631128142099335e-04,2.841968158969866622e-03,5.763910308696985202e-03,7.570367396192989595e-04,6.606579800492622286e-03,8.779154978311920141e-04,1.286129916735672535e-02,3.545874696085821870e-03,1.587900710381288938e-02,4.778469426486192315e-03,5.877008538673134715e-04,1.048388984997506573e-02,9.707272484234022100e-03,3.898995661977537608e-03,2.695102483544264960e-03,3.113753566493349112e-03
