0.000000000000000000e+00,1.346514789568138415e-01,1.122049799166739414e-01,1.836824294009246211e-02,0.000000000000000000e+00,1.962622450873071078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.617346515630041504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.673460032231800607e-03,7.659986999359395810e-02,2.444526088663477870e-01,0.000000000000000000e+00,2.122821725886604449e-01
2.818674849232236101e-02,1.577725795006825749e-01,4.680175808497928939e-04,0.000000000000000000e+00,1.876462259564317184e-02,0.000000000000000000e+00,3.063844490667273074e-02,7.617153360421588526e-02,2.354605268837348664e-01
6.632767600479166914e-02,3.576427121482579283e-03,6.332949343559829414e-02,1.571718748445687375e-01,3.377361096273250041e-02,0.000000000000000000e+00,1.157320433392907202e-02,7.881231963764266657e-02,1.454431980027326952e-02
1.551864584354054055e-01,4.305036406740105764e-02,1.074753215382090038e-01,1.966375157007605075e-03,9.245754652850304844e-02,4.559280660675924315e-03,2.473018565183975059e-02,0.000000000000000000e+00,1.091494916120528264e-01
3.406901405909214947e-02,1.393929196633586498e-01,1.236365552240227955e-01,4.568172957895016983e-02,2.746072051065158448e-02,1.237092988776296587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377320427989321971e-01,0.000000000000000000e+00,2.110363794518786001e-02,8.039838514848790529e-02,4.729350621783070391e-02,1.020950729507298649e-02,2.279335722521371940e-02,7.783631886747688355e-02,9.674665268789713057e-02
1.881864436958736453e-01,0.000000000000000000e+00,9.534130615337725037e-04,1.857631930896643524e-01,9.841026524486404248e-02,0.000000000000000000e+00,1.786449596087527278e-02,3.695437588525411071e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426343386231460397e-01,4.877532598208034198e-01,3.894966217130515357e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.113721177546358798e-01,6.421991978977195648e-02,1.433849467412828121e-03,7.268222907698664026e-02,1.454691141336743876e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
