1.524445658515792557e-02,7.939556655929482995e-03,1.230145903416651060e-02,1.517269096752319260e-02,4.587362234326236576e-03,1.575449247651344344e-03,1.162043458032066545e-02,1.579710484413665008e-03,1.025816262566872812e-02,9.413588068746866350e-03,8.569904338103923047e-04,6.247145848529526979e-04,6.092694870924390826e-03,5.230997726602876208e-03,9.015218889661379478e-03,2.244006934070277154e-02,1.636351714890862952e-02,1.617295295405642153e-03,5.120767530949615898e-03,1.886981795577799548e-02,2.731016055011702831e-03,6.926860003622439983e-03,6.284577310170930131e-04,3.532773244725291584e-03,3.281789316989772165e-02,7.213585838638292280e-03,1.444509786717923516e-02,4.912800676647394518e-03,3.215830965008320552e-02,3.037641831464922559e-02,8.957490268940354605e-03,4.768905777443405158e-03,7.682244051847066102e-03,5.425547368419143465e-03,7.172287729290115557e-03
2.364322153706674423e-03,5.724136861898682094e-03,4.894649301785198442e-03,7.265130063751960160e-03,8.057160877610901328e-03,8.735656980149394436e-04,5.899940104690665210e-04,2.616339261816482634e-03,3.557946351477886057e-03,6.709249808625650409e-03,1.890304404100560942e-03,1.249783972474452498e-03,1.816283333775770698e-02,5.523217451443060422e-03,2.130681714944709058e-03,1.889382070048524487e-03,3.152671995248372550e-03,1.787059481391222587e-03,2.409964704314440653e-04,2.552539098850829802e-03,3.194860461156954091e-03,2.042177659135023526e-03,9.701759511752772874e-03,1.129898444760508644e-03,8.349017713035124244e-03,7.612101509035962277e-03,1.119367852410735331e-04,4.587442969443229421e-04,2.977169532920154182e-03,3.617305463219214201e-03,6.014960007106232021e-03,1.841457131730311891e-04,1.363936922538187824e-03,5.149913664862344753e-03,3.105652979056768796e-03
1.876691674152984601e-02,1.736317333489856285e-02,2.160399038697774499e-03,4.973329550899283080e-03,1.018336903870060983e-02,2.816481835186953470e-03,5.131493775851859312e-03,8.366831961254518613e-03,5.915576089359025902e-03,8.477846501926185330e-03,1.114778438534902438e-02,5.162722445171324948e-03,7.506430270522453096e-03,5.327004577951956893e-03,7.680095670294359578e-03,3.933873173670367207e-03,5.316689873690437149e-03,3.216459176495836680e-03,2.706354657681375731e-04,4.538304338498354296e-03,1.220087597183935890e-02,4.483763454153771866e-04,9.515053897442865560e-03,2.668754949273467736e-03,1.998546899539331394e-03,5.437439593102742774e-03,2.509278325449254554e-03,8.466905537679453309e-04,6.070415885270324940e-03,4.602157136357587497e-03,2.591489800177947112e-03,2.043240110194702308e-03,3.579930920369344804e-03,1.745450798912770440e-02,3.815412917203137022e-04
1.402039727841493041e-02,5.555663551170225527e-04,1.961416691557194870e-03,1.192399274666155291e-03,5.117463382921995374e-03,9.952012713056162120e-05,1.956256424713587183e-04,2.850525043040346047e-03,9.112088727954038153e-04,3.775884883781190776e-03,3.077734289755478230e-03,3.215922187963604281e-03,9.939573178722231617e-03,5.228404347310235123e-03,9.572377618103982896e-04,1.769578396824036948e-02,6.423507718294987900e-03,4.239439515930018554e-04,1.603644738423670724e-03,4.721701826233618005e-03,4.453603599761657428e-04,5.068794109418125983e-04,1.676646767731609922e-02,2.500500163123902091e-03,1.520476624067301774e-02,9.403176238715869190e-03,7.659163215401887381e-04,1.498179929328126046e-03,2.141349339868620083e-03,1.569378079558571282e-03,6.335464954415032102e-03,1.895809179500128339e-03,7.934667004429185599e-04,5.801181551008090589e-03,2.639324259421259398e-03
5.219379027814094463e-03,7.525402267176101168e-03,7.335434325923821837e-03,8.998619682393209016e-03,7.877147626775854450e-03,6.530866774652888465e-03,2.995500840521039820e-03,6.705432757035339683e-03,9.084225673290750869e-04,7.643864778487556751e-03,1.495050227749128088e-03,2.905957836305868985e-04,6.808207730754928938e-03,1.221526063880444546e-02,3.809463007815910157e-03,3.229318133672011426e-02,6.281594066448202562e-03,2.594986164275562418e-03,2.139048695752404639e-03,9.267870105927770996e-03,1.079044115772365836e-02,4.086922990754839058e-03,1.195888901101108300e-02,1.210332531482574692e-03,2.180258215504230369e-03,1.648896469061609388e-02,3.388477594487196431e-03,8.156156335128630919e-03,1.528049392056314570e-02,2.188712427356644813e-02,8.942722521915042605e-03,7.296579550562946881e-03,9.001063585851620807e-03,4.423089528379790282e-03,4.318067153953247805e-03
2.734271942681982745e-03,8.618194712330579099e-03,9.031614002076582270e-05,4.822051804150927212e-03,4.067410982336372438e-03,5.413056984974635999e-03,2.514312656734464003e-03,5.424458147611416203e-03,3.044783874711146088e-03,5.412871476840094842e-03,1.591493905465271586e-03,3.709763611453309462e-04,3.489315975727896695e-03,2.185466242854601504e-04,1.034761006699718572e-02,1.933161301890613804e-02,4.998151793008396085e-05,5.814098696719904175e-03,3.433997406526417828e-03,3.082563655785601139e-03,8.293977729618554062e-03,1.934060370840068321e-03,6.159531631992767138e-04,1.038962397245547092e-02,1.252838177544199003e-03,3.066835925908464877e-04,3.561238018486262424e-03,5.244659858371594763e-03,7.905273407332184463e-03,6.544626319141023940e-04,4.429222945073079711e-03,1.908450192207667220e-03,1.873599941313784613e-03,5.424133276323434005e-04,6.443509024068858060e-03
1.850695229740581538e-02,1.078782916437768255e-03,5.173972688834859585e-04,1.231277407853579708e-03,7.722663552802450787e-04,9.944161181241306224e-04,1.197934179689996714e-02,1.922685582699292612e-03,5.628073915351264334e-03,4.861880430395901925e-03,2.258993832453207000e-03,7.328707503264902251e-04,6.995700950004818397e-03,4.026021544662585286e-03,1.126084379796963913e-03,1.883613707822532138e-02,1.311253846218368019e-02,5.778992207222683614e-04,6.556574370641535601e-03,1.174340880231942302e-02,7.989757136050851249e-04,6.205030739747749869e-04,1.318671186146946200e-02,9.064984878588072193e-04,2.007294376590600810e-02,9.528453075234907810e-03,2.099586659707889519e-03,1.071563078368725124e-03,1.165531140577047431e-02,1.798431611615394776e-02,9.680310159090703415e-03,3.825678538900119732e-03,1.141055044676215352e-02,1.082187297464303703e-03,1.033750055476862200e-03
2.054817648631389326e-02,4.560886382115362028e-03,1.082161287870340516e-04,5.586329774177892053e-03,1.230442122861545758e-02,0.000000000000000000e+00,1.694158962985486266e-02,5.011531431409257253e-05,3.102254909712373609e-03,5.265170538109836644e-03,6.621430534601777107e-05,2.334957602924347952e-03,2.080030681597965642e-03,8.129144206822123270e-03,3.095456063606122116e-04,1.694456167809143404e-02,4.050394069847064460e-03,4.365536476440748555e-03,1.502533397683519442e-02,5.047901647304349482e-03,2.032975827614717877e-03,2.170524879620038764e-03,1.020743838824605954e-02,3.424433124212630363e-03,1.664296674712671675e-02,1.637630840443781788e-03,7.179428719147945039e-03,1.207350638841475209e-03,5.320010454541009015e-03,1.204189909826941171e-02,8.051432028048442768e-03,4.135395632617770711e-03,1.030439605192485369e-02,3.719890447868684199e-04,5.144046448168746897e-04
2.386046511940844231e-02,6.342365975432834313e-03,9.123928137538817040e-06,1.568821316940860466e-03,8.646862580334254561e-03,1.415898561796385957e-02,5.875472147503019854e-03,9.360847177395381635e-04,4.105181371297714210e-03,1.039980372054653303e-02,6.175144563219832350e-04,2.415946401085861117e-03,1.379597200168012142e-02,1.766980343343707224e-03,4.090727378358527400e-03,6.307217697443422838e-03,3.798108974045939085e-03,5.284803292873667402e-03,3.775221551753783766e-03,3.948766566779990383e-05,6.290786022418587420e-03,8.920402845516657575e-03,8.330423344159735427e-03,3.421897690564792982e-03,4.437110617631643064e-04,1.023250559791351322e-02,2.373926282792170050e-03,8.721986115031664030e-03,6.460042559348299490e-03,6.464980552451649043e-04,2.087317280023330904e-03,7.765935732975324385e-03,9.183287948456568539e-03,2.801540053777803324e-03,2.708501069027736963e-03
8.101535760210026860e-03,1.611759358304112183e-02,8.868579393337711059e-03,5.397764360450751919e-03,8.194943630417152181e-03,2.547680659742347295e-02,3.976959336109922409e-03,1.576184303719725677e-02,6.173432848865581524e-04,5.670880453007232092e-03,5.975759249049172536e-03,8.272407774698592453e-04,1.383433147458316276e-02,2.288527214092915540e-03,2.524515561498172356e-03,1.026384682219225013e-02,3.437364475299404046e-03,7.178326781399405748e-03,5.543307149352350721e-03,3.134889551147694402e-03,1.529902699917828207e-03,4.896778079897162739e-03,7.016651865833212470e-04,1.313021422092447953e-02,2.445533955929020571e-03,3.278718709302623491e-04,4.999962234326915667e-04,1.257044891327950553e-02,6.144101493010533342e-03,3.848096496284689194e-04,8.951517628605354382e-04,4.318518074679925794e-03,3.747426640308732133e-03,5.467405038748651691e-03,4.788843500939523462e-03
