2.003741682259289718e-03,1.708651677032023974e-01,2.696059013950192207e-01,1.685625821522480959e-03,0.000000000000000000e+00,1.531633282451517752e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.025380626993692618e-02
0.000000000000000000e+00,9.155786312388118631e-02,6.086863437814896138e-02,1.654136489951689437e-02,0.000000000000000000e+00,3.188270144859611244e-01,3.682571265034528547e-03,9.597686991411651797e-03,0.000000000000000000e+00
5.050497303722194242e-03,4.919855150602852993e-03,1.451277653453027783e-01,3.195976145983920880e-01,3.601800088170105385e-02,2.567537148942079447e-02,1.096069317491083078e-01,1.527279018310453429e-01,7.668535215654956327e-02
0.000000000000000000e+00,4.436929329697329449e-01,6.810142510927706672e-02,0.000000000000000000e+00,6.077416119077640871e-02,0.000000000000000000e+00,4.074134607685043217e-04,4.329883950260690964e-03,9.687714795022715731e-05
7.507124630367715060e-03,0.000000000000000000e+00,1.633518774204773261e-01,1.282505230394387179e-02,2.829129322249755631e-03,2.353201302940311213e-01,1.217317251894280139e-02,1.452818131872333704e-02,6.475646461008573163e-03
7.384325344915328160e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.246812549216011590e-01,1.517402193485319246e-02,0.000000000000000000e+00,1.147162841095280550e-01,2.252018296544577303e-01,0.000000000000000000e+00
1.143617466939625621e-03,1.359765682630008632e-01,8.930501728626566438e-02,0.000000000000000000e+00,1.095197925186092158e-02,7.987116981314489354e-04,1.986557507398613483e-03,5.194785987607729479e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.357807589215368205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161088060876140499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.504336902930809128e-01,7.951116269119819571e-03,8.447562807852822264e-02,2.287791427128620450e-02,8.730236077555568464e-03,1.142951654906888825e-02,1.961649642012422423e-01,1.167348159931682304e-02,2.103453769107320806e-02
2.366468836687502311e-02,5.313660436736619523e-03,5.996049806152464919e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911876004266446077e-02,4.190206430867298576e-02,1.571752936124033717e-01,2.890727050469167336e-01
1.077205304361230666e-02,4.353115712332927302e-04,3.230538141870105320e-03,3.053484201016519184e-01,6.817358383144132665e-03,0.000000000000000000e+00,1.220670425266566494e-01,1.872355859308700576e-01,6.439823967996450909e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591055380541336883e-01,1.791560568751962568e-01,8.964554502357760871e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.292221599669700738e-02
1.181792344440343590e-01,0.000000000000000000e+00,1.816214071301184077e-02,1.695405945876063761e-02,1.342119786874737541e-01,1.091009216599026638e-02,1.374067516390592956e-02,5.745768308770182742e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.556521551029340478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854582991746655363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.615544894354332239e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.190012536400836651e-02,1.592735941404165370e-02,0.000000000000000000e+00,2.001509840881125213e-01,2.602523774947124516e-03,1.909106689079485830e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.672194984727648270e-02,1.309031718081404318e-02,0.000000000000000000e+00,1.964454920115043246e-01,2.338520026842015251e-02,1.316048290083240979e-02,5.224963983305785757e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.754871731923809741e-03,1.807401636465848921e-03,0.000000000000000000e+00,6.801843825614418103e-03,0.000000000000000000e+00,1.084317043202531472e-01,2.542662792866915988e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126997469189359308e-01,4.213779287116046178e-03,1.353380146862022404e-02,0.000000000000000000e+00,5.226533246106469799e-02,1.898849988051724835e-02
0.000000000000000000e+00,2.794319022541683073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946863246803071490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.807390980596302064e-03,1.620300022673727969e-01,0.000000000000000000e+00,1.640129747861338375e-02,2.085019306051647675e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.872774090281615567e-02
3.042409846982309096e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051941959095888501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026358802086849487e-01,0.000000000000000000e+00,1.942551370172089856e-02
0.000000000000000000e+00,8.385225780236740811e-02,2.031117152505797219e-02,0.000000000000000000e+00,7.659418354472333733e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.210653544664438908e-03,3.146297920551150221e-03
7.160804794554495329e-04,4.241956325696230601e-02,6.893955980307191200e-02,0.000000000000000000e+00,2.826829102962001919e-02,0.000000000000000000e+00,3.172047840287203855e-03,1.056414270695650581e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.168786755272110151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415331203725265330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821200924354023845e-04,8.205054475325893049e-02,2.547157787929268252e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.019640273840569641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.518393107871144308e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.246934918222436343e-02,0.000000000000000000e+00,2.479112054068902463e-02,1.611526789407655702e-01,1.935950262872956629e-01
0.000000000000000000e+00,3.979446782099999545e-03,1.418664031371383583e-01,0.000000000000000000e+00,1.013820229917375589e-02,1.620155141991423339e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.665526272771311683e-02
