0.000000000000000000e+00,2.038838614981764163e-01,2.478842192428946101e-01,1.347375167266440764e-02,1.147956881924061708e-02,1.295843781302525033e-01,0.000000000000000000e+00,5.013065335216806279e-03,2.081467212523013810e-02
1.751972429586565183e-03,1.193467620027184040e-01,7.709242845549595102e-02,6.940876355806746383e-03,1.393744186677076937e-03,3.316204184531747479e-01,8.791294405200499734e-03,0.000000000000000000e+00,2.843505091256533224e-03
1.193739502963056705e-02,0.000000000000000000e+00,1.320552024558075688e-01,3.278920256568912395e-01,2.785507064516396999e-02,1.147992897081974786e-02,1.028231961091971985e-01,1.553444673301611068e-01,5.195751115579423651e-02
0.000000000000000000e+00,4.092540973733896914e-01,7.290724428922458478e-02,0.000000000000000000e+00,3.978425062809261975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936455062254886089e-02,2.294719944707711550e-03,1.824312497409447120e-01,2.114849213385686533e-03,0.000000000000000000e+00,2.335089314371293634e-01,2.681372606241341078e-02,3.872068863622143194e-03,8.430462742295859874e-03
9.371168687581686585e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443858237854202642e-01,2.383063245163266272e-02,0.000000000000000000e+00,1.063376259785548256e-01,2.327887089511055385e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.487757492759845257e-01,8.573905780915350161e-02,0.000000000000000000e+00,1.706643763016861201e-02,6.431680144499520371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.572435662117101784e-01,0.000000000000000000e+00,1.793934345874942902e-03,0.000000000000000000e+00,1.320963142607505525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.498693225471989354e-01,0.000000000000000000e+00,1.047283111559608876e-01,3.003641493864949927e-02,2.663952784403382339e-03,2.241990710678076065e-02,1.875860550437030427e-01,1.056153553292118324e-02,3.809760103771717837e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.875791799949077507e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.223647469283178607e-02,5.183417249097265617e-02,1.578038038790245678e-01,2.841731295423333137e-01
2.035073912744848543e-02,0.000000000000000000e+00,8.571138282962048605e-03,3.084034983669619034e-01,1.222809066717659397e-02,0.000000000000000000e+00,1.183354585165899003e-01,1.868648838178828819e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.758394127586053804e-02,0.000000000000000000e+00,1.441985334179401168e-01,1.950754474441863673e-01,6.314791880833208393e-04,5.881977303909192989e-03,5.382956579763673206e-03,3.302967776548434986e-02
1.011225880136743388e-01,5.136704839881950195e-03,0.000000000000000000e+00,4.751223480386754239e-02,1.447490220698722796e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.125045681487594429e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.077065519690929701e-01,0.000000000000000000e+00,4.455366498084623126e-04,0.000000000000000000e+00,1.094339433678432477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.590907746507166487e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454863863833446319e-02,2.715714661499802132e-02,0.000000000000000000e+00,1.910673090030566290e-01,9.240121230752004755e-03,2.863640194217598189e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.602251347209445065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769717066909385628e-01,4.438983025297257856e-02,7.160514650799301370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.470314917486668059e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295778127031708166e-03,5.940021552212424137e-06,1.087091299410056361e-01,2.666873752912545803e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.576322141053632492e-04,9.216308018492312681e-02,8.974665477777128350e-03,9.780199356825083207e-03,0.000000000000000000e+00,4.700358053566901229e-02,3.000553014845673203e-02
0.000000000000000000e+00,2.325597901091100705e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565561488640656793e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.086622924361844746e-04,6.208877783133313530e-05
0.000000000000000000e+00,6.761475994391986585e-03,1.400278222959312757e-01,0.000000000000000000e+00,9.318234038729344276e-03,4.676610085187519680e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010451376623834496e-02
3.123404156685755106e-01,0.000000000000000000e+00,6.206925670046885453e-03,3.602567624454379447e-02,5.796703546273191884e-03,0.000000000000000000e+00,2.010243703417644301e-01,4.246833421520051707e-03,3.408938313194886938e-02
0.000000000000000000e+00,8.235020814693909397e-02,2.251832450613433512e-02,0.000000000000000000e+00,1.058421677985125001e-03,2.528525760181731257e-04,0.000000000000000000e+00,9.126305265865267656e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.850185528660466205e-02,6.822014868688161537e-02,0.000000000000000000e+00,3.296844799313232433e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.288455844068988318e-02,2.572964217809158363e-03
0.000000000000000000e+00,6.426663965070324169e-02,0.000000000000000000e+00,4.289492934787916129e-03,0.000000000000000000e+00,9.076047966575560844e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.203790310257797060e-03
0.000000000000000000e+00,7.871751780639700546e-02,6.558806018399053472e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.454305959597476855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.794947750022725233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.371063375552400865e-03,0.000000000000000000e+00,2.230621185154788109e-03,1.150977883508810945e-01,1.889369125727101972e-01
0.000000000000000000e+00,1.258825309224544499e-03,1.208956757833947737e-01,0.000000000000000000e+00,2.361000272090362211e-03,4.170069927499602935e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.921581801777707099e-02
0.000000000000000000e+00,7.833003101427990847e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.374191252914216822e-03,3.176433543272285005e-03,3.998110306342843052e-04,7.058357521069053009e-02,1.446071097139366435e-01
0.000000000000000000e+00,1.619970364954691905e-02,7.067857184312442351e-03,4.998009129411855322e-02,4.146308052621579254e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.226998793931959042e-02,2.449534610305188764e-02
2.197883062294008621e-02,6.037815302940676213e-03,8.645757383073959801e-02,9.658892945141587041e-03,0.000000000000000000e+00,1.785865839949526274e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.803923552560277893e-03
0.000000000000000000e+00,4.582022717441765897e-02,0.000000000000000000e+00,5.353751126694719946e-04,0.000000000000000000e+00,7.665299206125257558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.071976332282704090e-03
0.000000000000000000e+00,7.499753757925167567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.252326224161360071e-04,1.263271326666240554e-03,0.000000000000000000e+00,4.310110753509209525e-02,1.238094590247037219e-01
4.299349856258580910e-04,1.469458679125670332e-02,2.970858056520439897e-02,7.836856109063334436e-03,6.493240674918596654e-03,0.000000000000000000e+00,2.892242124127535671e-03,1.637922913555394169e-02,6.764145342851988173e-03
0.000000000000000000e+00,1.494672998022988399e-02,4.007421113397667545e-02,1.465828642011399304e-04,0.000000000000000000e+00,2.120896140394399818e-02,0.000000000000000000e+00,5.327427442398566595e-03,4.743907200681017058e-04
