1.888801415449503640e-03,9.822299774240497716e-03,3.639891069204759244e-03,1.032596248455277740e-02,3.986742155657557740e-03,4.625693649162987420e-03,6.546125554180576289e-04,8.892166616506918392e-03,1.973877380283081684e-02,1.080077268172130456e-02,1.400543323337902213e-03,6.647243098022226349e-03,5.747674159343367853e-03,4.046764597206389813e-03,6.917128064428124112e-04,2.840715341342019487e-03,1.683621059813580900e-03,4.567719693485475241e-04,1.709569680541939141e-02,1.785859165510597646e-02,1.085192403989021503e-03,8.662929859939688670e-03,2.128755067426745581e-03,7.900698380251702790e-03,4.378502708238182772e-03,1.728252202008076499e-03,2.000795459932905654e-03,3.438017052420949335e-03,4.247024159535412943e-03,1.869881734321399147e-03,1.077373471107156977e-02,8.185869244212534007e-03
3.192059667252541977e-03,1.984586433443194867e-02,7.664687492248870027e-03,8.012926717362362297e-03,5.172867329853010621e-03,7.840887255405340484e-03,1.884953866764941047e-04,3.388573343479788641e-03,9.638456136988007850e-03,1.173924277613691558e-02,9.211784842418301554e-04,2.011787615385368655e-04,2.155707806067747902e-03,3.750756728902265857e-03,1.696180355152655805e-03,7.958245302790403070e-03,3.229625888099506119e-03,7.669242014878147051e-04,9.188253660610594398e-03,5.825133401740824335e-03,2.053422411566301065e-03,1.449115667369701987e-03,5.963429540425712987e-03,1.094832164850008220e-02,1.942429378400410689e-03,5.096126147661896033e-03,1.963079147719523198e-03,2.601912177374809346e-03,9.379694743042128746e-03,1.076201522078948369e-03,2.666006566788045595e-03,2.634187299211474681e-03
3.166027086386032086e-03,6.450858515007443228e-03,3.791747519186521725e-03,3.952313522949890690e-03,3.777957435630818067e-03,3.180114695390028057e-03,3.059686120763238648e-04,5.492044060584524989e-03,5.275389717421738456e-03,1.167768568309338409e-02,8.538910735073845792e-03,8.500570712032372994e-03,3.875847056593960394e-03,1.066681129379506987e-03,3.252973335008624289e-03,5.696147277414062571e-03,1.686159240534973458e-04,1.697278850492991986e-03,7.351293489096105693e-03,5.239571754297719930e-03,2.885790360026268403e-03,7.806573324856730736e-03,7.997833790346770000e-04,6.664450845324070005e-03,3.269917297462676675e-03,1.791422627323506489e-03,1.923794004472235974e-02,2.702790514913872011e-03,7.343828515706238291e-03,5.216333380501831513e-03,3.006256278643305163e-03,3.654649996650292942e-03
6.228956132498214560e-03,3.729293805028187185e-03,5.520402625565898336e-03,1.445543090800046129e-02,2.048511057561361315e-03,1.494834519703114317e-03,4.715735997986828139e-04,2.588689761983020438e-03,5.461262711730905696e-03,6.129926246173950100e-03,1.380855217920857634e-03,1.643803504770835477e-05,2.030914063069890006e-03,2.458050433209263419e-03,7.552944569259312235e-03,0.000000000000000000e+00,7.058038974598842587e-04,6.008872753104875508e-04,5.215629635630806941e-03,2.636360047251991301e-03,5.945082489569642609e-03,1.259967746860934934e-03,0.000000000000000000e+00,2.968236632323744545e-03,1.507037809321651930e-03,1.312348168877833232e-03,7.604166293244981993e-03,2.347451994140460890e-03,0.000000000000000000e+00,6.785350568734763166e-03,8.010888136654736869e-04,9.053551576851791988e-03
8.438434620349127835e-03,1.916308778585094214e-03,1.580253676760967792e-03,8.737806811997364184e-03,1.153849849136349623e-02,4.290932244521726557e-03,3.453473132005611609e-03,5.596497097984827473e-03,1.653945414961661975e-02,1.162957516480173786e-02,2.206062542875565635e-03,2.744334823664568157e-03,2.302379088991217838e-03,1.003748902769129037e-03,3.946772039111895447e-03,7.935244869598317985e-03,3.122000617529779691e-03,1.089718531193327455e-02,1.607469584308907073e-02,9.722981494373089673e-03,6.237671210655729159e-03,6.366363678648324920e-03,1.223545931255767480e-02,5.393993247034815919e-03,8.404943013475302260e-03,1.144259914644257803e-04,4.704472567133335427e-03,1.492483330620747320e-03,7.835539571527921215e-03,7.878160812068088492e-04,4.146600112877499300e-03,9.983703822586644655e-03
5.464883695878764575e-03,1.134488246962564451e-02,2.877296803192756769e-03,3.896872539225548771e-03,6.664375568025786289e-04,1.354032248283676410e-03,1.020386807437663468e-03,1.810430912925237168e-02,1.130083987290378400e-03,4.279856926172800197e-03,9.867884338831178770e-03,5.916918081512436735e-03,7.734853316314148353e-03,1.221048551740074387e-03,2.663156245644704954e-04,5.129809180182409722e-03,4.101815009066589468e-04,5.856163818579590563e-04,2.656727718443357977e-03,1.738888050953346642e-06,6.050009524682689946e-03,3.986657799659683310e-03,1.355072554610027569e-02,6.644984684407856390e-04,3.907190115704020639e-03,3.456898724107343446e-03,9.428931952669798722e-03,1.535446113491220621e-02,8.483646101327943501e-03,2.865528753481033641e-03,1.882745685239252181e-03,4.681133672198443257e-03
5.784343071633318151e-03,3.572094621033640362e-03,2.752470656249481756e-03,9.586727095363617793e-03,7.916769247526784375e-03,5.865242560422825879e-05,5.121009987893504131e-04,2.080220552894286156e-03,4.813517469787220206e-03,1.324230508316103644e-02,5.045060761149568369e-04,4.475564546537479788e-03,1.970642094655712835e-03,9.057217732632155682e-04,1.199667512144342307e-03,1.328246195337133128e-04,3.201160693399470424e-04,5.265304884942853536e-03,2.945696820264719247e-03,6.166083786715494119e-03,4.912507038407726637e-03,2.123290715265263584e-03,1.019078339692508473e-04,3.252790700615681985e-03,1.558312488717013538e-03,4.478265583975592212e-04,8.052863586806889920e-04,1.758118723379858972e-03,3.139532428586903868e-05,6.128118588154082835e-03,1.915832711205239791e-03,7.510094616077354207e-03
2.219480948549325261e-03,2.677468504062732214e-03,2.751775034149557889e-03,6.087333403364609402e-03,7.196397577372381886e-03,8.732269199685137318e-03,1.845905118538657304e-03,1.480981373182375764e-03,4.587473531816039889e-03,5.150980406462606076e-03,9.319814611031605571e-04,6.723309545463074244e-03,0.000000000000000000e+00,2.739120979383981302e-03,3.676118810871122772e-03,0.000000000000000000e+00,3.734154065019622878e-04,3.522145898580957002e-03,3.350788202722530112e-03,5.096550888435964592e-03,3.613723341605578135e-03,4.923887173226490499e-03,0.000000000000000000e+00,3.977550999013815952e-03,1.054596162755899128e-03,1.798442300963893486e-03,6.344570970374095210e-03,1.415033351700685938e-03,0.000000000000000000e+00,3.041056854436903489e-03,2.557921388540797952e-03,3.180882756210302170e-03
7.170074209224020292e-03,3.447065622698280984e-03,4.767387632800372532e-04,1.050674247770721353e-02,2.244802999937775545e-03,1.054106165007378387e-03,6.610767146039961406e-03,1.338091822777609519e-04,1.900564842974447610e-03,5.173013512541127339e-03,1.458528284382688833e-02,1.904879434495590496e-03,3.563129603214698626e-03,2.947018200410635169e-03,1.960916225055862883e-03,1.286819636539099365e-02,7.399316643006345617e-04,1.016810748557886446e-02,6.950170329092300592e-03,7.124158584238860642e-03,1.468119179675765607e-02,3.940599832713029965e-03,2.812522389267213541e-05,2.433039443021242643e-03,5.399118236993072362e-03,5.016875633956155434e-03,5.707072454705683362e-03,6.398793864128227149e-03,5.930469394227928792e-03,2.442163092252300216e-03,2.227298674809459131e-03,9.332619885795222225e-03
5.727114809710394383e-03,7.215502829502465354e-03,2.962246851297561934e-04,4.020829816303424231e-03,1.532589296067116136e-03,5.446995121506898775e-03,1.237704046805403191e-02,3.523509612784122679e-03,1.097961196508646931e-02,1.718249565694528148e-03,3.357355878040721962e-03,4.301045962006359857e-03,1.062915997954672065e-02,5.541218268865898827e-04,1.248707267936745649e-03,6.141456137859524142e-03,6.618352102305616325e-04,4.608072939634311714e-03,7.848169976693302949e-03,1.367718675987540655e-03,2.695578483190713692e-03,2.510941438653828579e-03,5.233456463723771233e-03,3.407293522072404879e-03,7.444084972097551878e-03,4.088805684350684672e-03,4.534915919972095396e-04,1.111196530085855477e-02,1.069694752082731362e-02,1.987343316653206182e-03,2.542567691248037026e-03,7.434228258277886248e-04
