5.784269040825831300e-03,2.126045733482644362e-01,2.656078383734579718e-01,6.159816436994716704e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.048681174685686252e-03,6.470279171382344041e-02,1.465698399743778080e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.345195392238162611e-03,0.000000000000000000e+00,1.422712225639650822e-02
0.000000000000000000e+00,2.693313103617881454e-01,5.820555639447522883e-02,0.000000000000000000e+00,5.398158994245038853e-03,8.654688470577180312e-03,1.427829923602215272e-02,5.171450749127219637e-02,1.024209122966011354e-01,4.240142769035668002e-02,5.011224755908121054e-02,0.000000000000000000e+00,3.607114557652071896e-03,0.000000000000000000e+00
3.674101806873108621e-03,1.993829889836453914e-02,3.751026028004468549e-02,5.310420460699646211e-02,2.967796105946192697e-01,7.602035951812240178e-02,0.000000000000000000e+00,1.459021093300535109e-02,1.390995922899640191e-01,4.342268557084064812e-02,4.772596995260464103e-02,1.870498821841452830e-01,1.892237428087648055e-01,1.092067312267224477e-01
0.000000000000000000e+00,5.520514501880077751e-02,2.029687193032844450e-01,3.008533528351578501e-02,8.084352772230751511e-04,0.000000000000000000e+00,2.921709682090450552e-02,4.092460037168724196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.140673426262214019e-01,0.000000000000000000e+00,2.289238044792313493e-05,1.134224944248232378e-02,0.000000000000000000e+00,1.143013573388916397e-02,6.515162379549127927e-03,1.931637543422544401e-01,2.555964617884562071e-02,8.292488957166735397e-02,0.000000000000000000e+00,1.431227882412516861e-02,0.000000000000000000e+00
2.667521836835800089e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.546678719333641049e-04,3.049237503295255114e-01,8.810470615643295478e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.146813738462222398e-02,9.660523485011397737e-02,2.147296535352539448e-01,2.169258297561489635e-01,1.165915942951390588e-01
2.251455857382790061e-03,4.537497438572336145e-02,1.526522843289635778e-01,3.029094892320664811e-02,2.924024946537227831e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.094533202113247949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.913750748420295134e-02,1.251232588724720540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.355247447028910507e-02,6.715817421677451604e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508610698539091247e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188009763972369792e-01,1.982189595277848021e-02,2.689874233574434184e-02,5.157661334046746010e-02,6.133015623279226836e-02,0.000000000000000000e+00,3.020636882502401865e-02,5.768311520344997917e-03,3.330296926283791287e-02,1.161078309665186797e-01,1.358894192292380010e-01,2.947871764459187791e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.734985998004904800e-02,0.000000000000000000e+00,9.995835411307531226e-04,1.607890649776755609e-01,0.000000000000000000e+00,2.934021506438646565e-01,2.329086828842726400e-03,5.411215936695365838e-03,5.153666169209799447e-02,7.249000604897636035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.849879436550802253e-02
