0.000000000000000000e+00,4.386533288108011158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366760961085672355e-01,5.816148506641873051e-02,0.000000000000000000e+00,3.987070405719572719e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.483379730402850427e-02,2.798751313737124144e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.048059060622220762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560068479640707426e-02,1.391170104970627375e-01,1.900530775023830943e-01,0.000000000000000000e+00,3.855115327353976495e-02
6.398523279176659972e-02,0.000000000000000000e+00,1.511266482874156457e-02,1.271835006179636851e-01,2.096299776734231526e-02,1.904035360920933728e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.497943024133596479e-02,1.478692067063873319e-03,0.000000000000000000e+00,5.754816989268599775e-02,2.917492608692607084e-02,4.625809376432065897e-03
0.000000000000000000e+00,4.029728971602939552e-02,0.000000000000000000e+00,8.556254027403492612e-02,9.853051115704261967e-03,2.318923982769290348e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918120143874459831e-03,4.935705949904616724e-02,3.575996179246157536e-02,5.048678748150717266e-02,8.849230468782394443e-02
0.000000000000000000e+00,1.325644480014900040e-01,3.490594185680608984e-03,2.179803807854693506e-02,1.717040133939512769e-01,1.066105970731121982e-01,0.000000000000000000e+00,8.399086696197709256e-02,3.041504804112617547e-02,1.398758482978667422e-02,4.234634345285931412e-02,5.228527238544387890e-02,6.359946172904627250e-03,3.823825869473970133e-03
5.283605268974445046e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261613566385404714e-02,1.192602457298979658e-02,1.269185906890542455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.959580523819183795e-01,1.335947925970456807e-01,1.556982047186416043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.077518833847016633e-01,1.089118653373015583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.472111811630351458e-02,0.000000000000000000e+00,6.768474907740608393e-02,0.000000000000000000e+00,5.181510165233297466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.264872322045775821e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470022823878072149e-01,5.493646766861508268e-02,3.054859843306454575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.112089038490436166e-01,1.213831433735821919e-01,6.157390301635061458e-02,0.000000000000000000e+00,1.615436913155630580e-02
1.912480854916356332e-01,6.333624572913935415e-03,4.459777627226868546e-02,4.856087886786013968e-02,1.387462818102314088e-01,1.129601539460201309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808297276737165199e-02,1.037798548527215370e-01,5.703058066804875259e-02,0.000000000000000000e+00,3.284560391853402327e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.981419781433731847e-03,2.139318568087359707e-01,3.780613643396361218e-02,1.997529774264513169e-01,0.000000000000000000e+00,3.800895071424208183e-02,4.033882368819416420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.775702161883418007e-02,2.332990846280229291e-02,0.000000000000000000e+00
1.807112267392654154e-02,2.301226453877572992e-02,4.532553982948505505e-03,4.471505892245012520e-02,6.288942622336292365e-02,6.238694210077001291e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.332033291076317433e-02,3.558362941701592817e-03,1.520694825343309360e-02,9.401057077361830994e-02,1.345754792561655588e-01,1.043221102274326378e-01
0.000000000000000000e+00,3.346305180381964339e-02,5.846293736759026853e-03,6.178879091698969567e-02,6.742896240853386847e-02,7.382531637619851872e-02,0.000000000000000000e+00,1.336471331425029448e-02,2.442557968887943982e-03,1.820665831534679785e-02,9.191237110488656090e-03,5.303626868277883794e-02,1.063247248216416946e-01,1.155015796731462402e-01
2.347424762758842931e-02,0.000000000000000000e+00,7.862546091928593328e-02,1.671498680150116656e-01,2.585906404267781372e-02,3.088586289034112378e-02,0.000000000000000000e+00,9.173586256755666968e-02,1.205734715623733161e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.830734219026505918e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.531919981336275272e-01,1.777760888410947690e-02,6.955894591298095175e-02,0.000000000000000000e+00,5.991447616054342701e-02,0.000000000000000000e+00,2.376279595869527222e-02,9.930924447168879010e-02,2.860467462297996543e-03,3.778801007383625343e-02,1.976029818780994634e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.020664283601306122e-01,0.000000000000000000e+00,2.590985879327024621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905980566123540929e-02,8.064835994669347988e-03,0.000000000000000000e+00,9.584089889170713250e-02,2.241324686142151176e-03
4.886073793313688504e-03,9.163378279422991490e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929693802876198738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064845705089843553e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.536854468457656164e-02,1.881227759704868496e-01,3.484303911974134804e-02,0.000000000000000000e+00,1.253680994293140602e-02,2.210790484537471581e-02,1.682494129977950559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.699652844810340103e-03,0.000000000000000000e+00,1.519499010597390003e-02
1.400711033015976381e-01,1.035695409403027817e-02,4.037933568959737457e-02,9.606426481335011980e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.485597328372487425e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.194275626031449683e-02,1.180055416582174652e-02,1.448765303665737469e-01
5.547942033814216856e-02,1.089056713723856318e-01,1.150862029230126510e-01,0.000000000000000000e+00,3.527260023544058487e-02,0.000000000000000000e+00,6.246248381818253481e-02,2.567921008801991173e-03,9.826732804345844619e-02,0.000000000000000000e+00,2.765894976700048608e-02,4.384925323285652349e-02,1.370027509650147308e-02,1.786405686291808780e-03
2.715743660861847947e-03,1.428717066469879782e-01,1.023220347511351602e-01,8.993715303029467187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339181449983860850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.383042204607879744e-02,1.130337822915535861e-01
3.209120779014569547e-02,0.000000000000000000e+00,3.867481591212535569e-02,6.323329547496757408e-02,1.876501646932856454e-02,1.793859981286241231e-02,1.945411093037183181e-02,0.000000000000000000e+00,3.404482098048875610e-02,1.231562908308079206e-04,0.000000000000000000e+00,4.084375257571430662e-02,2.178473971940109860e-02,2.536636988837828732e-01
0.000000000000000000e+00,1.800820544477723176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.997965284346100989e-01,8.630299681290685976e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422623656822690597e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.825718112061589821e-03,2.567071941421030234e-01,1.171759847965900270e-02
0.000000000000000000e+00,2.166356823823548366e-03,1.932969975998155288e-01,1.450444776351886463e-02,3.058895692543985977e-03,0.000000000000000000e+00,2.612553553853301860e-03,2.782468659181399628e-01,1.513122603800315727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660852567142235961e-02
2.967122139284729121e-01,2.026675570027697271e-02,8.210157365447603214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322561807757284047e-02,1.133186403842986467e-01,9.830044490532018064e-02,1.066339062850434477e-01,1.652032633374064807e-02
0.000000000000000000e+00,3.853020855421294532e-03,5.383893130959133133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013091438526046412e-02,5.007043003697995154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393032683303328245e-01,1.113214806892666615e-02,7.375652054054203377e-02,7.162430164339328442e-02,9.929787488754503177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.665777586893527409e-02,1.529229790531302924e-01,2.380338278585095863e-02,5.022182731907734107e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.075598722251257799e-01,5.277055584791058573e-02,1.080186942438371989e-01,0.000000000000000000e+00,3.712424172823224067e-02,2.230672619624357242e-02,7.736399168626303599e-03,6.424961660271760744e-02,1.466880863208100579e-02,0.000000000000000000e+00,6.102136162027489708e-02,3.354125287535378308e-02,2.929169809583305126e-02
1.318557336434499072e-02,4.100174392115353041e-03,0.000000000000000000e+00,8.837463271062204195e-02,4.547805704342307992e-02,1.098929000055122451e-01,1.461145016629082725e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033452421350137922e-02,3.044607252992606941e-02,3.119824780337424747e-02,1.191664198919086537e-01,1.122914139798519562e-01
