0.000000000000000000e+00,1.492351827794373420e-01,4.548594331786648404e-02,0.000000000000000000e+00,1.128205576868047087e-02,0.000000000000000000e+00,5.594964904251423926e-02,8.961149433885197413e-02,6.395534613219495956e-02,0.000000000000000000e+00,6.899902478933700456e-02,0.000000000000000000e+00,1.135950853764824964e-01,0.000000000000000000e+00
1.830758669114387893e-01,1.454326150572332306e-03,0.000000000000000000e+00,1.130488782844888407e-01,0.000000000000000000e+00,1.197934097090604666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652752744388819917e-01,4.356561312742009140e-02,0.000000000000000000e+00,9.428045124618603112e-03,5.060772604462120822e-02
4.021725645996757081e-02,0.000000000000000000e+00,2.609876111773167320e-02,1.646594379520197604e-01,1.759972694584450298e-02,1.773542810907333400e-01,0.000000000000000000e+00,1.636501256873578170e-01,5.975293474474497463e-03,1.501527454667398419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078770345438742617e-02
4.317439316849989300e-02,0.000000000000000000e+00,5.846538521202540584e-02,0.000000000000000000e+00,1.546151042585061641e-01,5.919110852797132560e-02,1.131015612009992760e-01,0.000000000000000000e+00,2.773567628557765605e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026341641998533422e-01,2.034182064838849398e-03,7.083874168989601205e-02
1.084340722388897338e-01,4.274659801784283508e-02,8.522501352341163572e-02,1.489673392203536284e-01,2.362978077911267235e-03,3.527605066772943141e-03,2.116489889366973774e-03,5.718242875629815300e-03,4.498113222285726048e-02,9.746492005136195985e-03,2.877257251393101466e-03,4.034372502619959500e-02,0.000000000000000000e+00,9.572310022422587938e-02
1.506874196184752879e-02,1.455183694492517277e-01,4.532341489985076272e-02,0.000000000000000000e+00,1.028992040846814747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298463691029396183e-01,7.805154701799847661e-02,2.354224867073326146e-03,6.055908522194830557e-02,3.870597237108869271e-02,4.243840246741346911e-02,1.052810298799613381e-02
7.328371249837027646e-02,9.887886151902173376e-03,0.000000000000000000e+00,9.258933108856357008e-02,6.210403727928120315e-02,7.871597250035672344e-02,3.883507068569973936e-02,0.000000000000000000e+00,1.422853957027717282e-02,6.993076318211807578e-03,3.322970921956251711e-02,8.966529827057938273e-02,1.954747964731987607e-03,1.094550393683867973e-01
2.513837407317411066e-02,0.000000000000000000e+00,1.238746664041830321e-02,3.750086110997569340e-03,1.150288395639765260e-01,5.693685994130690507e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357369310390124130e-02,0.000000000000000000e+00,2.057748007433362128e-02,1.813282051908304826e-01,0.000000000000000000e+00,1.899086109973245340e-01
0.000000000000000000e+00,8.404599833326450997e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.979311692423913305e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905546429401853634e-02,5.755623175524204882e-01,1.477576737963278153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.407800083421764659e-01,1.854900218158682390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.379668843000716794e-03,9.361191753078020039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572204680806685836e-02,7.898091284151627367e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392522676399074510e-01,1.061536631836729715e-02,3.492721604864947732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062350108014916750e-01,1.009912476549875565e-02,1.175419012079952086e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.927212363076798704e-02,5.898493047560963987e-02,0.000000000000000000e+00,6.529593465031575950e-02,1.876784673939920281e-02,2.024496378607957767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.248950987208772956e-01,0.000000000000000000e+00
4.457937613801960658e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.361938972505145673e-02,2.167115988435929647e-02,2.127389659665167299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370016631477546411e-02,2.403631831995293663e-03,4.607067746336965253e-02,0.000000000000000000e+00,1.949818927876374730e-01
0.000000000000000000e+00,8.282036464790092090e-02,8.859649266828624470e-02,0.000000000000000000e+00,1.132806067757240881e-03,3.456490510443415830e-03,1.557235780171341462e-02,2.792385773018371889e-02,1.194078111533080355e-01,4.212596707368043009e-02,0.000000000000000000e+00,4.369836515360778217e-02,6.340714692164957367e-02,3.883211215002607686e-02
0.000000000000000000e+00,9.428718227199263391e-02,8.318635224608600387e-02,6.514168342716841753e-02,0.000000000000000000e+00,1.322480106236050348e-02,6.469897660807446584e-03,2.717691478461163324e-01,1.097628328637248696e-05,1.461098425035241462e-03,4.860647255169389148e-03,5.735756836727541261e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.049611125005406376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566039473646803737e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562795574181715524e-02,1.105825645159297377e-01,3.267371652692931117e-02,0.000000000000000000e+00,1.094722476403885564e-01
8.780964858401163128e-03,2.925207100791068614e-03,0.000000000000000000e+00,1.151343256758833311e-01,6.650711252362871695e-02,9.869290128216358371e-02,1.081522582616957669e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.479886606285893955e-02,0.000000000000000000e+00,1.647747276589046350e-01,0.000000000000000000e+00,3.338949651641081456e-02
8.239561669699657989e-03,1.005108129127330746e-01,8.362319858382158411e-02,1.402707094059296722e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560224845774114272e-02,0.000000000000000000e+00,4.397647031138910562e-02,0.000000000000000000e+00,5.617997386473936629e-03,1.406140757822449683e-01,0.000000000000000000e+00,1.140505117490777653e-01
9.229380770696118952e-02,8.118969154353219975e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929835253944155254e-02,0.000000000000000000e+00,4.686982421639199203e-02,0.000000000000000000e+00,7.594027747595569200e-02,7.649796211617117432e-03,1.328080850935395851e-01,3.540954945681919902e-02,5.474802514967604117e-02,7.559648825340373191e-02
0.000000000000000000e+00,1.408504301213187870e-01,2.767129929974248073e-02,9.771886165068052743e-02,7.148766066337988723e-02,1.462891668969869829e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.436984425621485539e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.888475407225629135e-02,0.000000000000000000e+00,6.892056639048176059e-03
1.385115053576140565e-01,8.767170739426630166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.058892065566528595e-01,1.565930660162898405e-02,1.258978073599974767e-01,0.000000000000000000e+00,1.816273856350829330e-01,0.000000000000000000e+00,1.875564078452484490e-02,0.000000000000000000e+00
2.782517300626842732e-04,4.014486589570330499e-02,1.983051329468635271e-01,0.000000000000000000e+00,1.081797993157533957e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402475606179305806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217169743958286587e-01,8.438101103527545846e-03
1.572535505554864543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234826541118707932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839247726869558744e-02,7.401464488057653279e-02,5.693374817252793568e-02,0.000000000000000000e+00,2.415644109634254022e-01
1.483215750066043531e-02,0.000000000000000000e+00,1.033143198109555960e-01,7.238741325270744986e-02,7.721440319522768214e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622508729324778284e-02,1.030845624352974693e-01,3.370494171696917368e-02,0.000000000000000000e+00,6.197584023502281797e-02,0.000000000000000000e+00,8.040555596386383952e-02
1.280964723201240552e-01,1.498484165891839602e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.387502388119454200e-02,1.559470264182148680e-01,1.685389132390828579e-03,0.000000000000000000e+00,2.574428521622676991e-01,0.000000000000000000e+00,3.910064295913903004e-02,2.403245680404613328e-03,7.379996425643078938e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.398087012578339283e-01,6.499797859869603511e-02,0.000000000000000000e+00,3.851652279553274133e-02,0.000000000000000000e+00,3.420586655619683308e-02,3.212720456960278803e-02,6.669691046630635278e-02,0.000000000000000000e+00,2.050774749272784789e-02,8.784130292121912487e-02,3.171841992989207076e-02,2.536949632752913408e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210210130105797810e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025794412872628875e-01,0.000000000000000000e+00,2.770965082042992078e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.086023157810673233e-02,1.813821079650477803e-03,2.789371407303588568e-01,1.688791479856007749e-01,5.901736436420154663e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.450604528758559809e-02,0.000000000000000000e+00,1.888544328034377773e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.844599303605522794e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903538273574106182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171909577132600466e-01,0.000000000000000000e+00,4.301860850212825271e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.942361113273911366e-02,2.012875729233735422e-01,3.517005663108159486e-02,2.090963145152355349e-03,0.000000000000000000e+00,1.873524433559481395e-02,1.415145244035586336e-01,2.180151974857789943e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.282361405347736516e-03,4.926437586714682570e-02,6.999195800879523879e-03
4.667801246466193009e-03,9.389798254941647548e-02,8.772399047828365048e-02,5.614826240868586726e-02,1.411724664458082791e-03,1.342257288455558223e-02,0.000000000000000000e+00,1.849727338651313557e-01,5.529481952027055780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137100684996808886e-02,2.276034833768417719e-03
5.588061322772421013e-02,8.185521565625976034e-03,0.000000000000000000e+00,1.523906367104867210e-01,0.000000000000000000e+00,1.740319467418356691e-01,1.937339370752540896e-02,0.000000000000000000e+00,3.426698015950958159e-02,1.202434894502112166e-04,3.911686239797874248e-02,0.000000000000000000e+00,6.935071720197029388e-02,5.709251044838848516e-02
