0.000000000000000000e+00,1.492102307570675745e-01,4.547644990067601506e-02,0.000000000000000000e+00,1.128172252131527317e-02,0.000000000000000000e+00,5.593399391207140581e-02,8.960729379323258137e-02,6.395755344728877578e-02,0.000000000000000000e+00,6.900357313907438950e-02,0.000000000000000000e+00
1.829825464869129226e-01,1.440365245889864551e-03,0.000000000000000000e+00,1.130785756373598600e-01,0.000000000000000000e+00,1.197644921107005878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653041641222168567e-01,4.357795560854171163e-02,0.000000000000000000e+00
4.019320324137796996e-02,0.000000000000000000e+00,2.608842923317521850e-02,1.646590731954522824e-01,1.760077663040925111e-02,1.773524538252213567e-01,0.000000000000000000e+00,1.636577430339515582e-01,5.965621560115748866e-03,1.502309883086173393e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.319255728155464019e-02,0.000000000000000000e+00,5.843751099415824685e-02,0.000000000000000000e+00,1.546045035097490805e-01,5.918583001854742232e-02,1.130813346064964559e-01,0.000000000000000000e+00,2.774927078932154859e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026626174608291642e-01
1.083967109887428171e-01,4.276510007871907326e-02,8.518913504199882025e-02,1.489759066155151301e-01,2.375028700668697923e-03,3.523770527290500613e-03,2.130608955368416737e-03,5.728510846160557446e-03,4.497560982560368931e-02,9.753753840469482628e-03,2.863007902261567855e-03,4.033866090761328849e-02
1.506387336804141351e-02,1.454973086034950791e-01,4.531880017663187515e-02,0.000000000000000000e+00,1.028299248961967935e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.298475240247985441e-01,7.805270207197911869e-02,2.360984112543523111e-03,6.057235470767561442e-02,3.870639175398651877e-02
7.326879644032806282e-02,9.876141316674167531e-03,0.000000000000000000e+00,9.256974333935277799e-02,6.208534528464127594e-02,7.872523290482134894e-02,3.881794947015972802e-02,0.000000000000000000e+00,1.423787502471009908e-02,6.996216740803171824e-03,3.321595140655041883e-02,8.968913441314350921e-02
2.508828327106291112e-02,0.000000000000000000e+00,1.238196498669508032e-02,3.744006948349507240e-03,1.149917942170687463e-01,5.698507985806055068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.358228820752886180e-02,0.000000000000000000e+00,2.056592117250869572e-02,1.813739443499819415e-01
0.000000000000000000e+00,8.402039667907272580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.977066941045879350e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907057782007951646e-02,5.755360977581716053e-01,1.477835283444863534e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.407446397857632092e-01,1.854927693718417536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.402144610479214314e-03,9.361278275572894325e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.572070808366742206e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392088804716230588e-01,1.061790135113165751e-02,3.491543019034743650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062991025162848324e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.931085019612236428e-02,5.898361657578515133e-02,0.000000000000000000e+00,6.530528538253038695e-02,1.876792715815352869e-02,2.023134762028200653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.452586472317956318e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.363225406108350746e-02,2.165458466883529373e-02,2.127264532917240714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370565040867730705e-02,2.397930357648446389e-03,4.608933551420859448e-02
