0.000000000000000000e+00,2.005879506497778575e-01,2.517893718016572246e-01,6.632897688689498583e-02,7.090202139478050947e-03,1.271710691358088948e-03,3.178171653657644539e-03,7.001092696542803029e-02,1.363397896796151587e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.558792325728628081e-03,1.993860288714243423e-01,0.000000000000000000e+00
1.165394528922121531e-04,2.587693812341544386e-01,6.294681141103450339e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.274499319999572160e-03,6.115111061763507834e-03,4.698150585072812663e-02,9.855282506398771458e-02,7.998952356422479870e-02,6.044611591406685858e-02,0.000000000000000000e+00,3.193496871581410490e-01,0.000000000000000000e+00
5.029269285808123970e-03,2.169320041816049163e-02,3.580478296655967979e-02,4.318081469671179035e-02,2.966585534651902112e-01,7.064178698129555678e-02,0.000000000000000000e+00,1.446531702792464014e-02,1.371817519360939153e-01,5.194609335120663196e-02,5.013390539134555263e-02,1.875418680712886976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.457519886526592867e-02,1.986714238469235450e-01,2.758667343827224741e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368744096198579369e-02,3.966403267503511576e-01,1.782987546580321568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480859605704794385e-02,0.000000000000000000e+00
1.858749636010043407e-02,2.181633760990135396e-01,5.207251166776876578e-03,5.087551932809841575e-03,1.741934788970743442e-03,0.000000000000000000e+00,1.465471846535569729e-02,1.216072272127890347e-02,1.963807005161344599e-01,5.889440270457906718e-02,1.059250281308283942e-01,0.000000000000000000e+00,1.264913748690351947e-01,0.000000000000000000e+00
1.891985929229484525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291598206347610134e-01,9.061694442693490892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403593987256708614e-02,9.132588279544506804e-02,2.207622499307458630e-01,0.000000000000000000e+00,4.983929168559812772e-02
6.480479048598204381e-04,5.675265495476444766e-02,1.561176266486205833e-01,2.637555853969222874e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508516034911862595e-03,8.620077225141709043e-02,2.292461908916286397e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.127987368037037280e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.458289059314281461e-02,1.195548223193734078e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976372484428301143e-02,4.931473319721881715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755700831464144573e-01,0.000000000000000000e+00
3.260830593425030899e-01,1.845620024693613720e-02,2.654077105927927366e-02,5.756259838314715244e-02,6.490966587344962346e-02,3.087971824878749626e-03,3.669619989761502971e-02,1.921206439101459792e-03,4.548348042345023295e-02,1.106690810498240224e-01,1.450893546558341685e-01,3.270007455580108829e-02,2.474452047432255941e-02,2.585869676824636976e-01
2.375291756721268840e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.551421439529032664e-01,0.000000000000000000e+00,2.917608576036042622e-01,1.412653918646328537e-03,6.272828180317241214e-04,5.034803517198079698e-02,8.145862127978828471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.087977260359340226e-02,0.000000000000000000e+00
7.305196006237009952e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917782495959140299e-01,7.382231362645935713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.019135135092785705e-03,6.072672373386613087e-02,5.718756862475130737e-02,1.829128495873071913e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.538381151430458791e-03,4.048986496499694734e-03,4.851863122701290110e-02,5.329525255584201260e-02,1.533737146378169429e-02,2.474453560618701357e-03,6.826282101818829939e-02,1.720813979119860046e-02,0.000000000000000000e+00,7.359006587961530559e-03,0.000000000000000000e+00,2.219969407023620889e-01,0.000000000000000000e+00,3.781398618994798178e-02
4.354897073688027836e-03,2.396337122630334826e-03,2.918178839951197923e-02,2.067624181575997491e-02,0.000000000000000000e+00,2.191988296176642910e-04,1.225715217174909860e-01,0.000000000000000000e+00,1.876404477539403426e-02,9.845962827954952631e-04,0.000000000000000000e+00,1.293323437344914006e-01,1.760133820009095185e-02,2.857513016790744764e-01
0.000000000000000000e+00,4.657229969385112689e-02,7.371425621441446419e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740466453854420795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324058134329953229e-01,0.000000000000000000e+00
2.666499221730344593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.308635484957625647e-02,4.382314142719459515e-02,8.118198038377660722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340698886051239491e-01,8.754572293508834646e-02,6.364832120264586612e-02,0.000000000000000000e+00,3.741246431018683816e-01
0.000000000000000000e+00,1.780189208497251485e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338484881742553782e-03,5.591602559259484413e-03,7.957582204065427253e-03,1.185534820460324990e-01,7.186555133648490912e-02,7.760394360979791517e-02,0.000000000000000000e+00,3.771364263518430654e-02,0.000000000000000000e+00
1.525623402895683912e-02,0.000000000000000000e+00,4.891064097120268947e-04,1.274738876673152943e-01,0.000000000000000000e+00,2.599175439013195477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.304578177198243649e-02,8.678813395500353453e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.652668127498211181e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.357309303847184206e-02,0.000000000000000000e+00,3.661954288214329389e-02,1.990776092870317690e-02,4.138527139662778048e-02,1.787998930519268254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.827846796656668327e-02,0.000000000000000000e+00,1.686368110933962952e-02
0.000000000000000000e+00,8.932984466676757718e-03,2.395405298396237684e-02,7.385170480129502545e-05,0.000000000000000000e+00,2.199650721603349599e-03,1.934963723895265567e-02,2.905755471212186358e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.135732208126236841e-04,0.000000000000000000e+00,1.926529443661725155e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.004308765939344025e-02,3.751612807763291674e-02,4.230876832044381392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116903475118396896e-02,1.537497414763925874e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.276476466022750271e-03,0.000000000000000000e+00,3.427825465776134363e-04
2.611870090406703815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062042362880491517e-02,6.475090626769620938e-02,1.544423434030048944e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405223544291377968e-01,7.670635865563986411e-02,3.434408686629360913e-02,0.000000000000000000e+00,2.428838284163149785e-01
0.000000000000000000e+00,1.696648906787737165e-02,3.376895855147120373e-02,5.595736814928893924e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.892377307461327110e-03,8.072863576911806782e-02,1.504175274761246697e-03,0.000000000000000000e+00,3.913164328604915206e-03,0.000000000000000000e+00,2.204015140042047197e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.977476945192425797e-02,9.403704394387928100e-02,4.184211081082542943e-02,1.195141214579474240e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.359279329209761966e-02,8.453791845221466164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116518143490712045e-02,0.000000000000000000e+00,7.586152023188013878e-04
0.000000000000000000e+00,3.054233433203082382e-02,5.526529166500909751e-02,8.057647257707189602e-04,2.784615043757569883e-03,3.193360520731574302e-03,6.561154467195475046e-04,1.753254317701858679e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899445118422807277e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.970621016331663283e-02,5.946228739195858620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581772342136434847e-02,4.525785733054311227e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.548516939746432900e-04,0.000000000000000000e+00,5.003905535146060957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234099659309198571e-01,0.000000000000000000e+00,1.298279822066877864e-01,0.000000000000000000e+00,1.243465051495547258e-02,0.000000000000000000e+00,1.705727169974469506e-02,1.657882584672801122e-03,0.000000000000000000e+00,1.845089211467407578e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381411503277553236e-03,2.497393610649270915e-02,3.165198174448295015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197405935012305619e-02,1.488271723058295359e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477290960790862044e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.484898339456141858e-01,0.000000000000000000e+00,1.013380533019077601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.053346616790882567e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409978970654609587e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.493468367871216673e-03,2.730422518969891771e-02,4.285291161587417852e-02,5.174896417503166597e-03,7.531650985326057701e-03,3.186687661130751387e-02,7.770600072442560534e-03,5.556825800759370750e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.610438763114205890e-02,0.000000000000000000e+00,2.136351660448397929e-02
2.944033523077438722e-02,3.919437206457457475e-03,4.077684711729672590e-02,1.753899555807390473e-02,1.975037820991091056e-02,0.000000000000000000e+00,1.569361178022226841e-02,0.000000000000000000e+00,7.004156824716058216e-02,0.000000000000000000e+00,4.505809677518552055e-03,0.000000000000000000e+00,3.672126621169841815e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.413551018541352719e-02,3.079947758448510486e-02,5.199875160707014389e-04,0.000000000000000000e+00,2.208743827632591358e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673482516506028805e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158822581065899748e-01,0.000000000000000000e+00,8.573930229194637320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146794809403815979e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.023575269904401286e-02,2.574990150146863610e-02,3.767028190865342324e-02,9.697159443542774024e-03,7.431032891224375291e-04,1.456560547411178208e-03,5.502456718990965693e-04,3.294699303099610840e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289209512524682258e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.854473097424778172e-02,9.700589385542078211e-03,3.558209567248747218e-03,1.433304267116557813e-04,6.169471530926293537e-03,2.250528576054446669e-03,2.658883991525435014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.223067943798711588e-03,2.093348133846859374e-02,3.159504576008875798e-02,4.649361679895588906e-03,7.240638975383543660e-03,3.354356196057751982e-02,4.961472886577728524e-03,6.067814145297178302e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.677715994950167544e-02,0.000000000000000000e+00,1.322240473660696476e-02
7.693707471758938704e-04,6.584373141296862367e-03,5.402493427782257412e-02,2.292004140337047455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.614688094366141219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393469238621886618e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.609778124471704847e-03,1.879976407618055845e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.681403007246524625e-02,4.283246421760231182e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974477867986597204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821135208100776157e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.808749966681947430e-03,1.499664304190092591e-02,3.328083940001853175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.272147945340228738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.710956563112921824e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.640121221131715851e-02,4.874525237569642122e-03,2.863704677641330451e-02,4.960026985638471206e-03,2.333954599067994060e-02,4.652794901303269242e-04,1.458678994972173112e-02,1.977280554195360272e-03,5.717250019226440688e-02,0.000000000000000000e+00,5.004662516764742108e-03,0.000000000000000000e+00,2.108529790896853523e-02,0.000000000000000000e+00
1.101765494208865361e-02,7.516496670565709628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428004363132392429e-01,0.000000000000000000e+00,9.120803132475586994e-02,0.000000000000000000e+00,4.655484750474658123e-02,0.000000000000000000e+00,1.022404874257885898e-01,0.000000000000000000e+00
6.350896987571626011e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.781242038868783193e-04,0.000000000000000000e+00,1.556824107025659987e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.255849904529515504e-02,1.520559022939326106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.928328769948919929e-03,1.060806734752335265e-02,1.973196662915760891e-03,0.000000000000000000e+00,7.140221444319521044e-04,0.000000000000000000e+00,5.773145073741978162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.112612134545221204e-03,0.000000000000000000e+00
3.856622693740157509e-02,4.042644261685180221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446641320215242887e-01,0.000000000000000000e+00,9.369080058050274773e-02,0.000000000000000000e+00,5.600641296597645008e-02,0.000000000000000000e+00,2.172057564778659411e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.827063262536610888e-03,3.693171662561597207e-02,1.770732161597314905e-02,3.065053331888457563e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.142565115162773162e-02,1.428306360772071959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378281220912920066e-04,5.429850661837053866e-03,0.000000000000000000e+00
