4.949576341186936318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794343094421057758e-02,6.327949219766651479e-02,5.275048753473357555e-03,0.000000000000000000e+00,1.617690122832659561e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.805723794971269114e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761478205473808734e-01,1.286471805510301658e-01,3.177972967286130102e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010195422328023784e-02,0.000000000000000000e+00,9.044734749514653921e-03,2.703441220364822400e-02,0.000000000000000000e+00
4.689489462334093389e-02,8.525709112677501422e-02,2.593607130767648303e-02,1.424385330853946141e-01,3.106668973874992731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.949317820545290583e-03,4.622617666674898318e-02,1.860610655255730966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465475033590138199e-02,0.000000000000000000e+00
2.326552303694751425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736405391597299272e-02,1.473182853913661966e-03,9.916827453495296457e-03,7.134399588819140270e-02
0.000000000000000000e+00,4.090195361580554329e-02,1.044639255433272781e-02,1.060701591512670620e-02,1.652079548908401418e-02,0.000000000000000000e+00,7.072323232837861295e-02,0.000000000000000000e+00
8.496473250249639633e-03,1.097755619086488305e-01,1.673560965216952870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.481105584376582240e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.089020928851117315e-02,0.000000000000000000e+00,3.972736349022095159e-01,0.000000000000000000e+00,3.632682893245450795e-02
4.847441563551078969e-02,2.080376594296081544e-02,1.526047751900312666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051667896529170421e-01
1.392124652204495758e-02,1.438624282376742280e-01,5.017930005534682394e-03,1.045294516498782161e-01,0.000000000000000000e+00,7.570379405081516201e-04,0.000000000000000000e+00,1.417903090916218523e-02
2.961209801668279740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679430291369494163e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.459846363187631391e-01
0.000000000000000000e+00,6.102751330021188858e-02,0.000000000000000000e+00,1.182731284592692181e-02,0.000000000000000000e+00,5.464440657472631989e-03,2.803109593826764306e-02,0.000000000000000000e+00
8.482143207517156558e-02,6.245583942406335298e-02,3.070890324143023351e-03,6.334190231938892530e-03,0.000000000000000000e+00,2.090810013908378506e-02,0.000000000000000000e+00,5.920062459160597979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.094128368589727146e-03,1.046970984391129220e-02,0.000000000000000000e+00,3.398796291534840475e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386608839362399093e-01,5.104291585857386859e-04,1.437314184437009021e-02,2.151132923703244215e-01,0.000000000000000000e+00
2.627358064978605173e-04,3.436755163082152488e-03,3.504116172226857256e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.495870921821640213e-02,8.555575547367216815e-03,0.000000000000000000e+00
2.786309935829548931e-02,1.115116472866007347e-01,6.695189491700481721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.555167105270872083e-02,6.699704426692784306e-03
0.000000000000000000e+00,2.580217938181178852e-02,0.000000000000000000e+00,5.420326451062488365e-02,3.580247947274545206e-02,1.047418385280452635e-04,8.016859140742457757e-02,7.052645486199254909e-02
4.718627163008018432e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.220328286604326615e-02,0.000000000000000000e+00,3.275289003690623132e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103952416789826363e-02,3.263787739327159709e-01,1.929357941807600908e-03,5.094099743562297000e-02,1.830825139536191963e-03
3.135706531581051171e-01,4.008030539824312954e-03,0.000000000000000000e+00,5.749025398268705830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289411502405115373e-01
0.000000000000000000e+00,4.614937503255114176e-02,1.059099977091140961e-02,1.068986031124929126e-01,9.319526080608079091e-03,1.578042617441494100e-02,1.334546870073509139e-01,0.000000000000000000e+00
3.400836493188094667e-02,4.826166608467530317e-02,5.276485054949175448e-03,2.040018168271514817e-02,0.000000000000000000e+00,3.547512893159684294e-03,2.703507716003261327e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.651012762279271115e-02,9.791205528732825625e-02,4.385060554151387624e-02,0.000000000000000000e+00,1.304075792067719286e-01,0.000000000000000000e+00
2.140757091950650989e-02,5.043412800123472234e-02,8.520046587117645603e-04,0.000000000000000000e+00,9.881471598576722221e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.453103903042481188e-02
0.000000000000000000e+00,3.531244000737994715e-01,3.986264671401500148e-03,0.000000000000000000e+00,9.779706173875112041e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.153413556809727191e-04,5.332026371446568075e-02,3.135278250519944049e-02,1.697471551619215979e-01,0.000000000000000000e+00,1.162213311129029272e-02,0.000000000000000000e+00,0.000000000000000000e+00
