1.622857938346651888e-02,6.448300027989433379e-03,2.200885656971823257e-01,1.549753608337996538e-02,7.924584676307616649e-02,1.312214089847931787e-02,4.901730861754217223e-04,7.940806418468748795e-02,0.000000000000000000e+00,1.790776751826304580e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.136334641247183141e-01,6.892225318551557615e-03,1.320708941824927929e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.817017655725890857e-02,3.848063815068568372e-02,3.085044865537869135e-02
2.609097620420298136e-01,1.723658432018724262e-01,6.277233008400948111e-02,5.571656902882150819e-02,2.893777715269529958e-03,6.796903877211228628e-02,0.000000000000000000e+00,1.226026949895743512e-01,6.095759841666705675e-02,4.053369154877031061e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.613241940421668963e-02,1.658277961709735387e-03,3.873923749866211262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363635452603777054e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.284697098631352508e-01,0.000000000000000000e+00,1.253700725465493049e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260871961641376326e-01,7.092152341057056386e-02,6.194118162500064813e-03
3.334253366477451519e-01,1.729246296939470906e-01,0.000000000000000000e+00,5.063828252089842136e-02,0.000000000000000000e+00,7.681253245182392830e-02,5.994842412715842284e-02,0.000000000000000000e+00,2.289886711856257973e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.443474752114665416e-02,0.000000000000000000e+00,2.604466785628856400e-03,8.639053502158088981e-05,1.337882122991915571e-03,0.000000000000000000e+00,1.074577557660331105e-02,1.370992842414022472e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.211188666588165458e-02,0.000000000000000000e+00,6.977280679696448717e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451178700179610592e-02
7.278740362722954660e-03,1.015872640325525267e-01,2.099905546909098392e-02,1.993159280087167251e-02,7.114532816293001050e-02,1.403854661566926107e-02,2.847630240432127424e-01,3.345335184202077265e-03,1.741312041814091771e-01,2.894934514597165276e-02
7.218207408957921702e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.478621695258753921e-01,0.000000000000000000e+00,1.915727438488644407e-01,2.028018850679634555e-02,1.304964278758106444e-01,2.408717451627928954e-02,2.503116613086391398e-02
2.754678539549836325e-01,1.362811928495663849e-01,0.000000000000000000e+00,5.262796855783726663e-02,0.000000000000000000e+00,5.161851036575183099e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.661601923538405412e-02,0.000000000000000000e+00
9.706250520256069769e-02,5.601100023814093581e-02,3.332374673607214205e-02,4.365085628547169493e-03,0.000000000000000000e+00,7.396015402965397390e-02,1.818516762247560092e-02,0.000000000000000000e+00,2.398143705248475220e-03,3.876394735498348010e-02
2.761682251338266544e-02,6.375890442840168038e-02,1.154844467792190930e-02,0.000000000000000000e+00,8.349741088443210502e-02,6.014737711991374747e-02,1.224021680765186026e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059013629325134508e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.608195364836848190e-02,0.000000000000000000e+00,3.289751685749637417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057784978354598573e-02
3.214251113116459863e-02,1.472254315553662152e-01,1.213470393958679828e-03,2.349160156593852952e-02,0.000000000000000000e+00,4.668460292862585889e-03,3.464264892216399883e-01,0.000000000000000000e+00,8.411383940835923112e-02,0.000000000000000000e+00
1.173925931221077388e-03,0.000000000000000000e+00,1.655364643534662228e-01,0.000000000000000000e+00,6.784604963697574154e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.022409139104352577e-01,3.577180610340251199e-02,2.198320859236848040e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318460511205450436e-01,0.000000000000000000e+00,1.432714856123625258e-01,0.000000000000000000e+00,1.017340523277366210e-01,0.000000000000000000e+00,1.645255016218817590e-02
1.081649953950931248e-01,0.000000000000000000e+00,1.411255663728282900e-02,0.000000000000000000e+00,2.191025543564369821e-02,1.393822440345804103e-01,1.208156396655960495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.132755205715107148e-02,5.378332700825158748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764762603859205137e-01
3.377130950377232096e-03,4.169561972638419038e-03,6.779430796492073863e-02,1.599407239852805975e-03,1.211246208104614988e-02,5.889422491194604148e-03,2.247371433505818659e-04,1.072536921517602132e-01,0.000000000000000000e+00,4.838680256742074887e-02
2.230555330179765858e-02,1.153897806819146749e-01,0.000000000000000000e+00,2.152286715727840319e-02,0.000000000000000000e+00,1.092999409834402190e-03,2.719089156648373806e-01,0.000000000000000000e+00,9.948589338049304565e-02,8.914128989532257245e-04
