0.000000000000000000e+00,0.000000000000000000e+00,1.992562906729759276e-01,1.257026088103246723e-02,6.907972784307137015e-02,0.000000000000000000e+00,2.189737374135577747e-03,9.114123532531485938e-02,0.000000000000000000e+00,1.801391104266246157e-01,8.888518872204217991e-02,0.000000000000000000e+00,8.492355164117156019e-02,0.000000000000000000e+00,2.246512419547135736e-02,3.321912348327895614e-01,4.416204305127174878e-02,0.000000000000000000e+00
1.770479935123385126e-02,0.000000000000000000e+00,2.004952336402171520e-01,4.130835300723460259e-03,1.309473260769561942e-01,6.474526589026295003e-05,0.000000000000000000e+00,8.430312943383858060e-02,2.049324959794271428e-02,2.685158598101000726e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810355241760147416e-04,1.992713655792199001e-01,9.754902079407731796e-02,0.000000000000000000e+00
2.709219162805648895e-01,1.768099928723332048e-01,8.133104442397166844e-02,7.126032541822097111e-02,4.012062096059164362e-03,7.232063670610164308e-02,0.000000000000000000e+00,1.290658139976224028e-01,6.235433003113764749e-02,6.868095976828282601e-02,3.791120710098385554e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.356706573450633280e-02,0.000000000000000000e+00,5.123568660895157396e-03,5.194207503925053759e-03,3.838109995134932062e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.516559097728444827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950286466200436886e-01,0.000000000000000000e+00,1.649679803409409007e-01,3.151807109935093054e-01,0.000000000000000000e+00,1.354459913584451225e-01,1.139765070967408561e-01,3.587608386878584632e-01,0.000000000000000000e+00
1.146919719780417103e-02,0.000000000000000000e+00,2.470293551953108013e-01,0.000000000000000000e+00,1.341834623805729376e-01,7.660847232237481992e-03,0.000000000000000000e+00,1.151318688942197799e-01,5.997089205683088509e-02,5.166706142921185380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.642027570577824613e-04,0.000000000000000000e+00,3.355006454955081208e-02,1.528028080231110843e-02,0.000000000000000000e+00
3.417597541357811353e-01,1.710920997077999828e-01,0.000000000000000000e+00,6.144548439742794632e-02,3.750487587498749567e-03,9.075095601167254555e-02,6.874248685658877756e-02,0.000000000000000000e+00,2.908375896034752148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.074651075452335625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.996459180630286545e-02,1.129015920801583342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054348287194945867e-02,1.350767538809875823e-01,0.000000000000000000e+00,9.629844553302966195e-03,1.309931266984791232e-01,0.000000000000000000e+00,3.070668940450788434e-02,1.182458220478841415e-01,3.243283024459404917e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.945312474652305737e-02,0.000000000000000000e+00,7.134399113616211874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.165737838413935606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178583529099205676e-02,1.777828882333892524e-01,1.307287396355951148e-01,0.000000000000000000e+00
1.234415911296175838e-02,1.097458358369468173e-01,3.039218628582368922e-02,1.591613163497576991e-02,6.962439442561035863e-02,9.697676025957932544e-03,3.019568167233959155e-01,0.000000000000000000e+00,1.886752868436656350e-01,4.492723043201028721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.117859577650654558e-03,0.000000000000000000e+00
5.551936124665114540e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409352109986202528e-01,0.000000000000000000e+00,1.966663827286158350e-01,4.035277477103274557e-02,1.236912634226717822e-01,2.871576765837390716e-02,3.639133781588718697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602057693454125808e-03,0.000000000000000000e+00
