4.566638705600273122e-03,0.000000000000000000e+00,2.004259789226093547e-01,0.000000000000000000e+00,9.247125558216481855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.187949652664594125e-01,4.948287794808062939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794010968432731626e-02,6.328164295463606370e-02,5.285842387465485709e-03,0.000000000000000000e+00,1.617628920906390433e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947070108785974030e-01,0.000000000000000000e+00,2.481558499686361066e-02,1.117161796506035698e-01,2.306465879632642324e-02,7.533026879506499185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811762606217185961e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.761283389777682229e-01,1.286826108277608627e-01,3.179039351286212095e-02
0.000000000000000000e+00,2.331749548245942716e-03,0.000000000000000000e+00,2.301114276583185181e-01,0.000000000000000000e+00,6.262043159272093207e-02,2.417983608633965040e-02,1.527882452669328435e-02,1.673265767025243890e-04,2.079390030625283547e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011941530232858197e-02,0.000000000000000000e+00,9.037408054808047236e-03,2.703901602024476325e-02,0.000000000000000000e+00
7.609728586071551337e-02,5.287473954661291858e-02,0.000000000000000000e+00,2.387074590913657382e-02,1.011147211942956259e-01,4.162015258637271481e-02,7.499583343566978977e-02,0.000000000000000000e+00,2.534877816269327355e-03,1.893988178533090316e-02,4.689461494229708871e-02,8.528568979147324591e-02,2.592936287497816378e-02,1.424693681473368223e-01,3.107466363540924842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.165860756429806425e-03,9.414811239596389270e-02,6.851560206425658106e-02,3.641457277527052408e-03,5.837057110344538030e-02,1.274832337076454714e-01,4.426571598733535564e-05,4.121491448729561191e-02,7.824583732323558971e-02,7.947480175340630726e-03,4.624680841134654746e-02,1.862185315178254558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.467377258712395993e-02,0.000000000000000000e+00
4.277314952137940135e-02,5.294003338131368641e-03,1.948393279834687575e-01,0.000000000000000000e+00,3.533001435915167354e-02,0.000000000000000000e+00,2.277353114162890615e-02,1.431197647232501299e-02,2.927095269289901186e-02,1.501560685588885502e-01,2.326386299354054471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.736746810965768967e-02,1.486218160000508156e-03,9.915638159172271773e-03,7.133287215251105096e-02
8.647069530160189643e-02,3.893144130695440353e-02,4.609073559123618921e-03,4.962666341834248707e-02,4.865415574154875050e-02,1.316190236605074559e-01,1.183747185637895188e-01,3.480483926315660389e-03,1.217219417758529793e-02,8.623131304927016821e-03,0.000000000000000000e+00,4.092209545748916322e-02,1.044576568218221098e-02,1.060859208170944479e-02,1.652600294161335817e-02,0.000000000000000000e+00,7.073273401954179029e-02,0.000000000000000000e+00
1.920596823660726815e-01,1.049240574848423896e-01,1.211858451281979526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.638921455494556631e-02,1.328316889179408655e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.968887405868911023e-04,8.497474208156940989e-03,1.097676463078814113e-01,1.676318748327925226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.480599725202126404e-02,0.000000000000000000e+00
2.436252628078234075e-02,0.000000000000000000e+00,2.556424676796658496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.407346427794577692e-01,2.314531155777683202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093119264525979475e-02,0.000000000000000000e+00,3.973464724732715947e-01,0.000000000000000000e+00,3.632363771174942219e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.882056247269510985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961343263041035179e-01,4.843329734048545943e-02,2.078954373201291617e-02,1.528642680943706651e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052043182350269668e-01
