1.622550660450259100e-02,6.446669571174587152e-03,2.200835188400735998e-01,1.549364086283656211e-02,7.923078807612927987e-02,1.312176840047877754e-02,4.943278162398951443e-04,7.945327482840688904e-02,0.000000000000000000e+00,1.790787197356451810e-01,1.147933997618299229e-01,5.986748311933805028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.136568827129778081e-01,6.897558325966442888e-03,1.320883512167667084e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.811701974920242708e-02,3.845499279688217864e-02,3.085033968930210244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.382703725205916511e-03,1.209967447616435293e-01,0.000000000000000000e+00,1.969384678906696828e-01
2.609161485652985446e-01,1.723657666142463518e-01,6.275842616673334151e-02,5.570150927483096676e-02,2.906616745225111976e-03,6.795951058586741089e-02,0.000000000000000000e+00,1.226111783289308421e-01,6.097760348691465271e-02,4.053314141615816518e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.652413263060147741e-02,2.585859021971093075e-01,0.000000000000000000e+00,2.947571687524839015e-02,3.902929166913716649e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.610281173444160607e-02,1.667246771443384049e-03,3.876089591495439097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.363783917812693258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.284886739728385907e-01,0.000000000000000000e+00,1.253877558374631163e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260424622939810557e-01,7.090457594436447297e-02,6.197786426213006128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049805088415124488e-02,9.197707487824675898e-02,7.290995175174752596e-02,3.224308196196903203e-02
3.334259142358839689e-01,1.729382740387814810e-01,0.000000000000000000e+00,5.061745975500854533e-02,0.000000000000000000e+00,7.680231698848856425e-02,5.998332425739511670e-02,0.000000000000000000e+00,2.290378042124489172e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.617881691132066035e-02,4.612553095851827656e-02,2.862590212880125606e-01,0.000000000000000000e+00,8.692032158115824136e-02,1.788351725292637584e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.442538476141411452e-02,0.000000000000000000e+00,2.605430085605424818e-03,8.794438491859416060e-05,1.337654833902609045e-03,0.000000000000000000e+00,1.074003944922033091e-02,1.371028368108440643e-01,2.235339851031833795e-03,6.987086701039577942e-03,1.593697367807973787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480457809203898113e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.210583830242218217e-02,0.000000000000000000e+00,6.979244901961505210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.451746712370876047e-02,1.092723574690468297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184232472715071038e-01
7.262501744759916264e-03,1.015807911258017060e-01,2.100092915044143166e-02,1.992266502901250680e-02,7.115213707857605263e-02,1.404492639864749967e-02,2.847642047237464169e-01,3.356089591087274646e-03,1.741453536107737399e-01,2.894352712904070188e-02,0.000000000000000000e+00,2.280963068951576220e-03,4.939563201427325106e-02,9.144415451037013476e-02,1.367205636735716046e-01,1.157757641241422691e-01,3.313982445579365388e-01,0.000000000000000000e+00
7.262504468029775447e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.478715553465569432e-01,0.000000000000000000e+00,1.915699231399383695e-01,2.026930639077490631e-02,1.304820079212487272e-01,2.411018300922175561e-02,2.500353888588568649e-02,1.310058502473650591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.026695627247344207e-02,0.000000000000000000e+00,6.946626302221889371e-02,0.000000000000000000e+00,0.000000000000000000e+00
