0.000000000000000000e+00,0.000000000000000000e+00,1.992664127885898362e-01,1.257088459269498602e-02,6.909535589306627090e-02,0.000000000000000000e+00,2.189829071499536234e-03,9.111511719556263100e-02,0.000000000000000000e+00,1.801406077917781512e-01
1.770023306787960049e-02,0.000000000000000000e+00,2.004699697663631375e-01,4.129572107101645885e-03,1.309373701675125845e-01,6.397241598517462767e-05,0.000000000000000000e+00,8.433585242555560746e-02,2.051410783685046410e-02,2.179996922241215440e-06
2.709160746647232276e-01,1.768085264907790222e-01,8.134755827715642318e-02,7.127528148224820947e-02,3.999625203668701404e-03,7.233907109720753847e-02,0.000000000000000000e+00,1.290557546999745731e-01,6.233747709735969894e-02,6.868374755091227746e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.518415390618589683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950039508969516389e-01
1.146402836989058975e-02,0.000000000000000000e+00,2.470093623411729888e-01,0.000000000000000000e+00,1.341677297853138273e-01,7.660367313281570348e-03,0.000000000000000000e+00,1.151590853821537475e-01,5.998471040533082110e-02,5.165468506189876789e-03
3.417630157257132151e-01,1.710785028038842304e-01,0.000000000000000000e+00,6.147287617895892675e-02,3.750457098440344427e-03,9.076313654837177280e-02,6.872401121363792831e-02,0.000000000000000000e+00,2.908409996503973777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.996878241291546008e-02,1.125493504381987761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054668114705122582e-02,1.350712638873726723e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.946084036991280186e-02,0.000000000000000000e+00,7.132952974625775266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164895287686679937e-02
1.235703681432583426e-02,1.097482431378886542e-01,3.039071290768563527e-02,1.592631009686356486e-02,6.961673540004316429e-02,9.692475707087316525e-03,3.019558667157248855e-01,0.000000000000000000e+00,1.886693423875267506e-01,4.493159675915050361e-02
5.545056144768877038e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.409236881369465344e-01,0.000000000000000000e+00,1.966637144830994388e-01,4.036277314514903625e-02,1.236984935382373224e-01,2.869204744133175417e-02,3.642367079877353864e-02
3.007486134126156618e-01,1.475605859745930670e-01,0.000000000000000000e+00,6.681774768974751977e-02,0.000000000000000000e+00,5.658624159500510314e-02,7.949697404734671485e-03,0.000000000000000000e+00,5.283790473642990121e-02,0.000000000000000000e+00
7.311498867391484635e-02,6.073429536047868921e-02,3.593046625672955546e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.971056015745268064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.913535368999532943e-02
1.153095546346041833e-02,5.430618238454335001e-02,1.836008280014947425e-02,8.242497045119439106e-03,8.151685791025027605e-02,6.299483735764133119e-02,1.230168168514069182e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.146609143458904495e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.686232490988881505e-02,0.000000000000000000e+00,3.242028124361248653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104314868415004328e-02
2.307164564017332928e-02,1.442672639174640004e-01,0.000000000000000000e+00,1.919762995467277564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.533987561974327174e-01,0.000000000000000000e+00,8.980181759276027742e-02,0.000000000000000000e+00
1.900307309650783524e-02,1.197776148071924898e-04,1.678534732711037814e-01,5.818694339444690036e-05,7.164623898185563944e-02,1.462034595046225694e-03,0.000000000000000000e+00,1.007352481181061910e-01,2.199668510754450301e-02,0.000000000000000000e+00
7.705847612244868562e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.104533316667888398e-01,0.000000000000000000e+00,1.428038378949624265e-01,0.000000000000000000e+00,1.076901832288929411e-01,0.000000000000000000e+00,1.445489621490950519e-02
1.042063194525491565e-01,0.000000000000000000e+00,4.634400058149288661e-03,0.000000000000000000e+00,1.160205916835621229e-02,1.356492395139716478e-01,4.522611989382940324e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.076935021474974011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413012337193308710e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.654254583871866247e-02,8.060322785520880953e-03,1.793729773050837736e-02,9.948964939187180962e-04,0.000000000000000000e+00,1.255457419767779526e-01,2.821168034543010579e-03,7.901992839785593192e-02
1.972278001291351279e-02,1.179700522496482384e-01,0.000000000000000000e+00,1.384411965041846757e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.878261318039895822e-01,0.000000000000000000e+00,1.101859529959532680e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.458151440561215692e-03,2.495715500520713764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982449939434891284e-02
4.708913385989215751e-03,0.000000000000000000e+00,2.263016970875692327e-02,5.347904262924455324e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.658335839020094776e-04,0.000000000000000000e+00,7.828339455776597150e-03,8.561247312707316592e-02
