3.576139693854939877e-02,4.349504510472522456e-02,1.313920754252023530e-02,1.711398048473022210e-02,2.773966242151527581e-02,0.000000000000000000e+00,1.610091962346936814e-02,2.523474398293317975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.330122167954505413e-02,4.801646436681498292e-02,9.539926707395719740e-02,1.569900731367799163e-03,1.314124466272828529e-01,1.091527736598194576e-01,1.453732717808595837e-02,1.448163044357374198e-05,1.884330179239703841e-03,9.640600124455163400e-02
1.169553256890375897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005084646312020928e-02,3.481257366321012514e-02,1.217834627335368305e-02,2.573936008776349631e-03,6.597981106644552896e-02,1.769131170532450004e-01,1.768854042854597908e-01,5.141711216170025134e-02,0.000000000000000000e+00,8.523511350182455190e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.635284566730188339e-05,4.799479694101242699e-02,0.000000000000000000e+00,1.171006767034037110e-01,5.462962831946763242e-02,0.000000000000000000e+00
3.809888931264297784e-02,1.481241720723563450e-02,3.652830298516496210e-02,3.542085970200382905e-02,4.325535991555721355e-02,4.044947924648940180e-02,3.394100394591882675e-02,5.494029635979583853e-02,1.924148887422241251e-03,7.111569461563708137e-03,1.729731246778420106e-01,0.000000000000000000e+00,3.169123558464822382e-02,0.000000000000000000e+00,8.098459702271287863e-02,1.773518524370242292e-03,4.077661264683001691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097509209212171530e-02,2.817674527610751142e-03
2.714428942243751405e-02,8.246212818303901362e-03,3.819975384459312756e-02,3.282244149890296836e-02,3.197343358552645620e-02,2.715561062600951869e-02,4.278781310840343299e-02,6.676830237146957371e-03,1.641005647497173134e-02,4.938689663709826955e-02,2.946586228490369330e-02,3.384106146840044210e-02,1.120956375079606437e-01,4.081622166707877392e-02,0.000000000000000000e+00,7.790133403086110797e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999870449270092554e-02,0.000000000000000000e+00,7.300795814211862023e-02,0.000000000000000000e+00
4.030627813474221832e-02,2.680099625818584130e-02,2.064249230074657535e-02,1.962028656660082596e-02,2.261622106675120064e-02,2.439454182709421826e-02,4.105929815262633620e-02,3.577234591711583866e-02,4.157307079257650806e-02,1.050218299574882941e-01,7.376821619206266889e-02,5.205176936044436653e-02,0.000000000000000000e+00,9.500484301924743032e-04,7.958735779636702534e-02,5.153643963366533534e-03,2.682678122876981999e-03,1.319400875728422330e-02,2.959205408065163773e-02,6.403599249461971749e-04,2.966081522225511025e-02,1.942471520606848037e-02
2.853116713255796424e-02,6.381457133967519124e-02,1.745121293684701383e-02,3.380228015395180668e-02,3.557338544065824504e-02,2.591404370458811907e-03,4.376244317325669181e-02,2.921724145396400671e-02,9.766714963146738704e-03,1.981791836759265804e-02,0.000000000000000000e+00,5.860707270623879798e-03,1.350738437835099885e-02,2.667000367678947978e-02,1.019238064084175555e-01,4.266023375761632611e-03,1.127676243330928835e-01,7.211698975654072530e-02,0.000000000000000000e+00,9.971165025609404937e-04,2.139925298335413825e-02,5.247986149961800934e-02
1.803963685739107953e-02,1.231421768595096326e-02,4.359713041849322401e-02,2.874205372635359190e-02,3.209833896890646604e-02,4.181334137601474404e-02,2.054075683938964489e-02,2.155698397115797180e-02,3.687421389056947524e-02,8.835537787105871010e-02,8.362722646734317700e-02,6.916439584300707044e-02,4.754326056575444021e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.845666780850386796e-02,0.000000000000000000e+00,1.164005370310102448e-02,4.215850100044412491e-02,1.046539492639060381e-03,6.446507393096838345e-02,0.000000000000000000e+00
1.411193313119026536e-02,8.569389303945141798e-03,4.526057240641904317e-02,3.089430943141485350e-02,2.461152095925834074e-02,3.372145454090748340e-02,1.432365773104685679e-02,5.880568950504813175e-04,8.447780618555834897e-02,1.004969409814604753e-01,0.000000000000000000e+00,1.286554866653022433e-01,8.490617479744479168e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.310805194638803073e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.229716904199011140e-02,0.000000000000000000e+00,9.718668283078202297e-02,0.000000000000000000e+00
3.647496360241424111e-04,1.670707782961289344e-03,2.829822829163108506e-05,0.000000000000000000e+00,1.795834422971314716e-03,2.673013503106718217e-02,6.599097954423233103e-03,3.595179848203639917e-05,0.000000000000000000e+00,1.159203279345934756e-01,3.070603457494022054e-02,4.519420870761692299e-02,6.261315790870564113e-02,5.722859817859961458e-03,7.480194971925556435e-03,0.000000000000000000e+00,3.800871681596412061e-03,1.646022625059486710e-01,0.000000000000000000e+00,2.745643997969710037e-01,9.776663651347711204e-02,6.309195152951062487e-03
2.025564183740981294e-02,6.012321221900222834e-02,1.735048930969694883e-02,2.192819073497489363e-02,1.628186031830536687e-02,0.000000000000000000e+00,1.594278201546211332e-02,3.342793087630425986e-02,1.257420601386792340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415473294238364349e-02,1.623990457246612396e-01,6.937744743123463835e-03,1.160717344837777498e-01,3.460201873290113389e-02,0.000000000000000000e+00,3.021151041709693123e-03,0.000000000000000000e+00,1.241241804423422468e-01
