6.753640844413925926e-02,5.889054026814324189e-02,4.242679802140935513e-02,3.479487559427260623e-02,6.019244760414910883e-02,1.595356770191926066e-02,6.375760260381993505e-02,4.447041640036585725e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.921398667285407882e-02,0.000000000000000000e+00,3.219792209150552746e-03,5.838130146018354755e-02,1.733133733954884403e-01,1.733601892607034706e-02,1.353559154879061532e-01,0.000000000000000000e+00,8.177243479287599898e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674461589647245341e-01
1.569835598712495187e-02,5.813350925208862763e-02,7.676831945640989405e-03,5.209094612945349041e-03,3.322194461566133072e-02,6.309616515424453648e-03,1.932481779248552273e-02,3.410836209009524694e-02,0.000000000000000000e+00,1.853547090282568754e-02,9.123248457108134798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.175019527666537056e-01,3.086159139251679756e-02,0.000000000000000000e+00,1.891493980293436350e-01,1.701884278447964860e-01,0.000000000000000000e+00,1.304125851505225087e-01,0.000000000000000000e+00,1.760090668329699626e-01
5.655044511622448616e-02,5.109177742711625697e-02,5.566208859458864067e-02,5.326126061757571056e-02,4.560922496916852698e-02,4.512441393036025622e-02,4.784670126280172325e-02,2.450549868418855706e-02,0.000000000000000000e+00,9.967300785377496142e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.489668685685101912e-01,1.724718227362595849e-02,1.264475344919882387e-02,1.500427165202779800e-01,0.000000000000000000e+00,2.929156303403997533e-02,0.000000000000000000e+00,3.958832781682078243e-03,1.193183383017478311e-01,0.000000000000000000e+00
3.436895444200357974e-02,6.104035283607073259e-02,4.369954594998545078e-02,5.484807523225503079e-02,3.414243032338528522e-02,0.000000000000000000e+00,3.888386714352277257e-02,5.406330351309492077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505699444031961320e-01,0.000000000000000000e+00,1.417426458657768673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759151538765223934e-03
3.317058317388224542e-02,5.201253020636476682e-02,8.652556069146043541e-03,2.148426900909270951e-02,2.702750323096836382e-02,2.012509100262588335e-02,9.407022174068283352e-03,3.689396120193368794e-02,0.000000000000000000e+00,6.106796370717619549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043821757976857847e-02,5.912390366404862707e-02,0.000000000000000000e+00,7.934613705870031952e-02,2.851467239072730253e-01,0.000000000000000000e+00,3.505338766680082818e-02,0.000000000000000000e+00,2.883886854096738908e-02
1.421369860040739251e-02,1.169223473583926205e-02,4.676848182179772079e-02,4.180715784197557711e-02,2.556972397253621382e-02,5.236244578151878076e-02,2.580274888772373862e-02,2.183745018508513949e-02,8.648019926703531812e-02,5.861973844734645611e-02,0.000000000000000000e+00,9.115665755677630766e-02,2.895503005371902194e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.815208409786257082e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.024262978401471513e-01,0.000000000000000000e+00
3.392250749788432856e-02,1.730375836916920804e-02,1.691335439874291566e-02,2.314807199564751852e-02,2.593897842567132600e-02,0.000000000000000000e+00,2.747006943492599079e-02,1.862123820274038527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538323043459085271e-01,0.000000000000000000e+00,1.618472946239275442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.960821710675563212e-02
1.672095044444581874e-02,2.841162562898962018e-02,1.901585123087629059e-02,9.643660710781789408e-03,1.219730819746185288e-02,0.000000000000000000e+00,2.673911159882899277e-02,1.735095969488774023e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723139689825465004e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.368352612025462878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995994436508587433e-01
5.524487651118562687e-02,3.151355306317688010e-02,3.373777741796759461e-02,2.971811617844758238e-02,1.569402776543512082e-02,5.328015585023056222e-02,5.353369468461682823e-02,1.911332338381821483e-02,5.027894274558764726e-02,3.320370153738619323e-01,7.571710943784026870e-02,1.436332732833323252e-02,1.458113938345841076e-02,2.347576371491054067e-02,0.000000000000000000e+00,3.052239292909422058e-02,0.000000000000000000e+00,1.252667485164754846e-01,1.482973479759658875e-01,0.000000000000000000e+00,1.171652667977431672e-01,0.000000000000000000e+00
3.643009702622829193e-02,1.503993791990368770e-02,3.175345407721501950e-02,2.138648123500075729e-02,4.264677020063196988e-02,6.408744041519107149e-02,1.849809862416885303e-02,4.778437285377395982e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870063466404148556e-01,0.000000000000000000e+00,4.908551781585323952e-03,8.269520737821359387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.849938834241444147e-02,0.000000000000000000e+00,7.153093689077855144e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.842972589804812641e-02,1.398219538117312366e-02,3.435806250063375838e-02,3.337758724698927648e-02,2.667469113998460761e-02,3.497581862276626791e-02,1.748928372797623615e-02,7.216466606328085336e-03,3.967165676763009796e-02,5.194425895145147326e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440536328943327948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175780243451452906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644534680374549224e-02,1.513124693000924559e-01,0.000000000000000000e+00
1.962904967433654058e-02,3.699425217310346736e-02,2.337158091327701942e-02,3.749309087289934977e-02,2.650421317215029965e-02,2.777325764488030105e-02,3.421125940287818301e-02,2.827407863756324982e-02,1.990325786213547055e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.373398944379338682e-02,9.438945492835899495e-03,0.000000000000000000e+00,4.309069328627569695e-02,1.794720769870507826e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.124736053578076073e-02,2.398945465283643629e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.160204689872461725e-02,1.285591914673632312e-02,3.652718323555968066e-02,4.075608424437930644e-02,2.025521963292230970e-02,3.639834901085708951e-02,2.159339068061070371e-02,2.191019984096222173e-02,8.787750095107675630e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593565867721042695e-01,0.000000000000000000e+00,1.362474072677616853e-02,0.000000000000000000e+00,1.444276987595788098e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910749918378923717e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.305512155406913566e-02
1.002312215118698543e-02,2.263624749281852380e-02,7.186016311130841508e-03,0.000000000000000000e+00,1.434854280491826110e-02,8.777955304147027488e-03,1.420733007350410450e-02,4.431042437418962650e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445401045382643801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.466171996028126367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673479896220643470e-01
3.125179026535392784e-02,3.964537024743442287e-03,2.782542501659762690e-02,2.193485910817378343e-02,2.154892049808749058e-02,3.688070779220743028e-02,3.472524087288798855e-02,7.463630112337998022e-03,1.191443757834347444e-01,2.163905080967292449e-01,6.362740326488466880e-02,2.870308903754001384e-01,3.087305084322458301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327911130516134033e-02,4.117618970031036024e-02,3.743507206570195756e-02,1.094227858894273597e-01,0.000000000000000000e+00
8.901869840829353814e-03,3.094599940965401738e-02,1.468346046421058714e-04,1.222967539411398165e-02,2.518254247225998332e-02,1.143887343150611427e-02,1.480236963168553473e-02,3.091693764669478650e-02,0.000000000000000000e+00,2.543012001866925761e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331327484936521977e-02,0.000000000000000000e+00,1.920982957896395088e-02,2.190681949523887173e-01,0.000000000000000000e+00,1.100839693203765762e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.587273370705337111e-02,9.423031132961546402e-03,2.169788953186107400e-02,2.595851755653282369e-02,4.394027859409155301e-02,4.004863691214922278e-02,1.509339556168579934e-02,4.070398197806387314e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798197328041138188e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.106239505369822726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013711375297570057e-02,2.609799501704289718e-02,3.974213146602643965e-02,3.603083669222159613e-02,3.099567883558303899e-02,2.980570740702067484e-02,2.181999696199218158e-02,1.974106075483898076e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.657866804288577772e-03,8.107549393930829629e-02,2.555663385479089653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362888611312756217e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.737302795093553287e-02,4.103278715949621597e-02,1.639513234609295614e-02,3.433289408024177425e-02,1.004753689848293316e-02,5.587236958676482582e-03,2.213700252308748243e-02,3.238946888884932512e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.671501461664452973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.132540076089894820e-02,0.000000000000000000e+00,9.851185154774190489e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.494820998109135685e-02,2.807371775334968622e-02,2.395515377699386494e-02,2.403035586460885997e-02,2.800895017230478623e-02,2.570128586012287650e-02,2.231439432961743533e-02,2.373152817716415314e-02,0.000000000000000000e+00,4.302259338216480114e-03,3.407892490820513178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.994206778130610980e-02,0.000000000000000000e+00,2.522268628140406262e-03,2.364821160713030581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.823715034243886451e-02,9.442524942916908498e-03,2.879498598706341922e-02,2.123541862426525650e-02,6.759961829011216540e-03,3.151878850321292169e-02,1.432041882691657830e-02,6.779573812103031200e-03,9.031020573989666234e-02,2.545765512233350569e-01,7.405018776568038363e-02,9.712975793843219019e-02,1.121517331922804693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278057453796734584e-03,0.000000000000000000e+00,7.137992222983506607e-02,1.273307844328024907e-01,0.000000000000000000e+00
8.764844241297350957e-03,2.393115791936923850e-02,1.461440936297669392e-02,1.151424327762303693e-03,9.656047608420637723e-03,8.166670653536335298e-03,1.219441273022262365e-02,1.916162953321858681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462449997359266916e-02,0.000000000000000000e+00,7.038966666195109467e-02,2.909983661706386400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222907311414336319e-02,1.016446175479855142e-02,2.780111722341263233e-02,2.171754596968348064e-02,1.876976970531510705e-02,2.010992224322362409e-02,2.762830147457694466e-02,2.709453785419504990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137604505992688246e-02,0.000000000000000000e+00,1.110197353581355156e-01,1.067221854848776456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.226619546852169011e-03,1.513467164276631298e-02,1.423992227298809601e-02,1.312067487888269983e-02,7.010873658868982741e-03,6.769479576051106243e-03,1.783620255896678497e-02,5.628612133399672236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864147274973305402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.889700338288189230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.288769940463405761e-02
6.191383977955085792e-03,1.793164201060716556e-02,0.000000000000000000e+00,1.933644474912296109e-03,6.702028134267873360e-03,8.102201691504749143e-03,1.939911433763044993e-02,7.998981162132646344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083341228810958928e-02,0.000000000000000000e+00,1.964067894105771955e-02,6.063976745741919173e-03,4.031800475609316459e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.992914038037069402e-02
1.113883980813395493e-02,1.233512351865571595e-03,2.381680980674479725e-02,1.375732713037989934e-02,3.469935581352408954e-02,4.504040637004288333e-02,2.396579960423166414e-02,2.642946518645545792e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.718316380652932240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058261029182362201e-02,0.000000000000000000e+00,1.832003057722410289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.240925139648768299e-02,2.255776954141698945e-02,2.537859667649160905e-02,2.295308671588799226e-02,2.779042138730631467e-02,1.248808012341734788e-02,2.289346775934921960e-02,2.372105196651828549e-02,0.000000000000000000e+00,4.127579281102623093e-03,6.054309316815959657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979619690498762352e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.067579656221912279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
