2.583974189431613097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165811337795399569e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.209513294736371411e-03,1.977404598585369433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.255743832823434630e-03,0.000000000000000000e+00,2.340192586219639465e-02,2.120114651487472242e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.177452761770897832e-01,8.050190263929425660e-02,7.931264734100154298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.933006492098493248e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813369211627049310e-02,0.000000000000000000e+00,1.507055628485455823e-01,0.000000000000000000e+00,2.763468800478273771e-02,8.222695785166702839e-03,3.394769135608625976e-02,0.000000000000000000e+00,1.350371086968572484e-02,0.000000000000000000e+00,1.129326871799239858e-02,7.229438485397475522e-02,1.965011587484505606e-01,0.000000000000000000e+00
3.273687114213794103e-02,8.661493380632691958e-04,2.031594346317306191e-02,1.213742521467390569e-02,3.130401846773622765e-02,2.492933371292936282e-02,7.660809083027200761e-03,1.036188336777750692e-02,2.202977836593944874e-02,1.795129375905761895e-02,1.241827532178794297e-02,8.148009810310512246e-02,1.829407794692529746e-02,0.000000000000000000e+00,4.002297689518964641e-02,0.000000000000000000e+00,6.476965505887444241e-04,9.482695332581786429e-02,3.799119798904625200e-02,6.715533177665414244e-02,6.449483108024518796e-03,7.634561167179235511e-03
0.000000000000000000e+00,3.846068552005117193e-03,6.188021768330148782e-03,1.702563481108302496e-02,2.160972075830657965e-02,1.732843753477690540e-02,0.000000000000000000e+00,3.635975829396591308e-02,1.086713801273684124e-02,1.068475434777404988e-03,0.000000000000000000e+00,7.703445076963562343e-02,3.652053025050889384e-02,4.962277515038154667e-03,1.399613153263537177e-02,0.000000000000000000e+00,1.311671592910300214e-03,7.764411732772337482e-02,0.000000000000000000e+00,1.214678857492026559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.692822347829740059e-03,0.000000000000000000e+00,1.150985738575132332e-02,1.996935128250235223e-04,9.468707115273826760e-03,0.000000000000000000e+00,1.461838907020914131e-02,3.922472261635689267e-02,6.510395732734813781e-04,3.789546496852599922e-02,1.628777627739325454e-02,0.000000000000000000e+00,4.726631317067842009e-02,4.364638442989034889e-03,3.840441192341032678e-02,4.217490125500389375e-02,3.496591938873904598e-02,1.735050109250885924e-04,8.636118973471942906e-02,7.841858425246382713e-02,5.636881495034213110e-03
1.962983389817902005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987790647404844707e-02,1.450851895055908433e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272678072909069202e-01,2.136800098551699389e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476538287146617945e-01,0.000000000000000000e+00,4.654374758129053210e-04,1.440105103964993633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.380345769563117969e-03,2.736832096127572028e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409085801899936236e-02,0.000000000000000000e+00,8.990444301132943447e-03,1.812295708660195681e-02,8.121476119831726181e-02,1.906969820329583237e-03,5.439536616123683129e-04,1.487051201703970234e-04,0.000000000000000000e+00,1.672205082268507226e-01,2.134221534232673238e-03,8.940615037082075972e-03,7.705414135389106189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.486657526524023422e-02,0.000000000000000000e+00,8.832752709881595485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655349592119746194e-02,1.728321230678343812e-02,3.487912306120844515e-03,0.000000000000000000e+00,7.334134458466086415e-02,1.212165224551534914e-01,1.040046265469605630e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.972262477515995094e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377210500064967036e-02,1.936046371465801122e-02,0.000000000000000000e+00
1.224039977050823090e-02,7.516203135621849635e-03,1.065500681737025640e-02,1.200853803306078764e-02,1.774415565940434814e-02,1.447752413551234817e-02,6.322975889867053952e-03,5.941509640712029638e-03,1.237246361940545466e-03,5.276594621124981732e-02,1.023023298593598446e-01,2.897083561596648996e-02,0.000000000000000000e+00,1.107009191264680947e-02,9.172389389214069544e-02,0.000000000000000000e+00,2.568488908625212938e-02,4.700645777437679335e-02,0.000000000000000000e+00,5.742217196974520876e-02,6.257795147060642160e-02,1.927944548501692862e-02
2.096430520936620051e-02,2.872544699527943696e-03,5.626432199982120928e-03,1.428300515828020804e-02,2.441775154698468467e-02,2.583584161329632173e-02,8.146775429025926094e-03,2.582221768340711709e-02,7.147903883011392893e-03,7.712173869048124814e-04,0.000000000000000000e+00,1.407496104405701887e-01,5.004899510414793917e-03,0.000000000000000000e+00,4.747445461563629641e-03,1.179436514423042558e-02,0.000000000000000000e+00,8.371950416184617549e-02,4.063156608790351176e-02,8.318950283617813912e-02,8.989857597237931389e-03,2.893289169621103898e-02
