0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.329567905283981014e-02,4.801471339541663053e-02,9.539322044646379728e-02,1.574901636778111872e-03,1.314098238086779669e-01,1.091329222553674566e-01,1.453489607127430444e-02,1.340036494941961278e-05,1.882475080730720059e-03,9.639910404082797923e-02
6.596712820730979421e-02,1.768886821402397558e-01,1.768723051630267107e-01,5.143657610957093340e-02,0.000000000000000000e+00,8.538877552166894078e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.513192961392674845e-05,4.800982528640595354e-02,0.000000000000000000e+00,1.170952255411726872e-01,5.462055201718992586e-02,0.000000000000000000e+00
1.924217946576497508e-03,7.104933836865933230e-03,1.729523319160784500e-01,0.000000000000000000e+00,3.169366001517331943e-02,0.000000000000000000e+00,8.095732110553045813e-02,1.770114930186380978e-03,4.076267359465697571e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096721563366148330e-02,2.845747768066736114e-03
1.642863930815669296e-02,4.937642909348016057e-02,2.946858705122240227e-02,3.383117703218019995e-02,1.120857314135940280e-01,4.081378195313859619e-02,0.000000000000000000e+00,7.789325951120643077e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.999459147487909816e-02,0.000000000000000000e+00,7.300366617237638578e-02,0.000000000000000000e+00
4.157051467129602856e-02,1.050033229047757505e-01,7.376421424988681419e-02,5.205182834954973775e-02,0.000000000000000000e+00,9.500036756608083808e-04,7.958234615148855606e-02,5.145924664289577843e-03,2.681229311748733850e-03,1.318478167474113408e-02,2.959523004040893676e-02,6.417624859824122303e-04,2.966714068501102516e-02,1.942522775083705897e-02
9.769185264485268430e-03,1.981122020886601220e-02,0.000000000000000000e+00,5.858631870896926185e-03,1.350053135104211689e-02,2.667249125207033639e-02,1.019069129179263761e-01,4.266320053558894827e-03,1.127604948494006776e-01,7.210207065477820809e-02,0.000000000000000000e+00,9.912417327842322923e-04,2.140437320843017327e-02,5.248306499481812659e-02
3.687683701504196332e-02,8.834536512715904233e-02,8.362478850069834935e-02,6.914912385841615050e-02,4.753293157785292572e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.846329655436300093e-02,0.000000000000000000e+00,1.163214214466323261e-02,4.216285181856607028e-02,1.047075844109526810e-03,6.446538758912381817e-02,0.000000000000000000e+00
8.449031678665430700e-02,1.004934542492304239e-01,0.000000000000000000e+00,1.286349658210723668e-01,8.488675409769923241e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.312572425962973743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230996122945321652e-02,0.000000000000000000e+00,9.717901646954558992e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.158940689068064522e-01,3.070711192292503028e-02,4.521629856927442820e-02,6.260176134684919402e-02,5.732053295772527972e-03,7.485090604484032940e-03,0.000000000000000000e+00,3.793045124295598217e-03,1.646373860794084487e-01,0.000000000000000000e+00,2.745385878305244276e-01,9.776600394084636325e-02,6.307667681907837796e-03
1.255897262320269589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.416040165292029418e-02,1.623929998366572536e-01,6.933325317617327135e-03,1.160647493365016408e-01,3.458981933119106844e-02,0.000000000000000000e+00,3.020251686457629293e-03,0.000000000000000000e+00,1.241031916043578570e-01
4.955723758684400793e-02,3.489486264730172482e-02,0.000000000000000000e+00,1.008505942542426703e-01,1.946778862152976075e-01,5.973802298668149519e-03,0.000000000000000000e+00,1.210388918963973964e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.192922240654194110e-02,0.000000000000000000e+00,1.096415412863691735e-01,6.977465605069024042e-06
0.000000000000000000e+00,0.000000000000000000e+00,7.233399533006047710e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.425129216506674790e-01,1.915725448892799040e-02,0.000000000000000000e+00,1.533308894469555816e-01,3.910932226429843922e-02,6.836876926369241277e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.646842797761366717e-01
5.168183860961871046e-02,7.769682898512611513e-02,1.733313070806698497e-01,1.097453978930021529e-01,2.923437983246489347e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.478689865893175928e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.307492287164102290e-02,1.739552250382213556e-03,6.102246405791100781e-02,0.000000000000000000e+00
6.850625131569635339e-03,1.117157995019919976e-02,0.000000000000000000e+00,1.897647630051538595e-02,1.056731942667001566e-02,4.831773997468228471e-02,7.216201104286161516e-02,2.759778054874603703e-02,6.389173858293997754e-02,6.219959210945066180e-02,2.215568357413351397e-02,2.553561721527820502e-02,6.636015510429834133e-03,6.735301906867748045e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.082495882110204657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617832193306367461e-01,0.000000000000000000e+00,1.325473522774765767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019614768854562634e-02
5.273504091162954655e-02,2.373382644870720426e-01,1.111648309973770413e-02,7.055749634775788925e-02,1.809275903240508965e-01,1.391867505403073489e-02,0.000000000000000000e+00,5.127817525965187861e-02,0.000000000000000000e+00,1.384269480441763581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915752172204330250e-01,0.000000000000000000e+00
