2.575888279802716063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406632305902822386e-02,4.106792386542394979e-01,0.000000000000000000e+00,1.280703859154802282e-01,1.643287212318281787e-01,0.000000000000000000e+00,4.438341072231920259e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214770051137169293e-01
2.900962984561851754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842724710465814653e-01,0.000000000000000000e+00,8.564440536409186067e-02,1.227565239643565315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.848022500654002684e-02,1.110340501920243153e-02,0.000000000000000000e+00
1.564032355464390900e-01,0.000000000000000000e+00,1.622718543813829184e-01,0.000000000000000000e+00,1.063450490359875433e-01,3.968036867821547048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773553744099449492e-01,1.081562137206816265e-01,3.093275755966769514e-01,3.773800434516849100e-01,4.168905148936243726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277387824133629224e-01,0.000000000000000000e+00,7.489795393688124525e-01,8.945438800635897858e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.234931657133060523e-01
3.894709199467690230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184694659489876206e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230674549275230012e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409804007815466095e-02,1.347853801140011347e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.588598833004916999e-01,0.000000000000000000e+00,8.331796483805391229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.391716292242714981e-01,3.721126186648758827e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129494795342800562e-01,0.000000000000000000e+00,1.375482851213369051e-01,1.031701429204971709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987510326571592101e-01
9.320106409215664703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324693135374428510e-01,0.000000000000000000e+00,1.884750163173278814e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.972637160573054310e-04,3.533980610872948513e-02,3.738580790827333300e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980774417411996363e-02,4.469991990496863798e-01,0.000000000000000000e+00,1.121171174745121263e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.022328488529876594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.377670710848098778e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504603030141603293e-01,0.000000000000000000e+00,7.808711055005755457e-03,3.631180754961434998e-01,0.000000000000000000e+00,1.801380635937470387e-01,0.000000000000000000e+00,2.103708301726718577e-02
