2.584936111564482830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166556157428999888e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.214616022530251145e-03
0.000000000000000000e+00,5.932848811144675848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274163094787559819e-02,8.646754512272943234e-04,2.031815096436449808e-02,1.213491236960375849e-02,3.131136985860166755e-02,2.492962885582005253e-02,7.655915341776127481e-03,1.036081570758805824e-02
0.000000000000000000e+00,3.847568153051701516e-03,6.188117997818603708e-03,1.702877731955074192e-02,2.161669993707287032e-02,1.732806048066150295e-02,0.000000000000000000e+00,3.636826979502842672e-02
0.000000000000000000e+00,8.692578318959785083e-03,0.000000000000000000e+00,1.151632407522724943e-02,1.985358006160199956e-04,9.470651924295503052e-03,0.000000000000000000e+00,1.462224130495049824e-02
1.963749047494120492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988469413700213670e-02,1.451581050716537619e-02,0.000000000000000000e+00
3.383629268621201214e-03,2.737287065024127802e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409879699246822764e-02,0.000000000000000000e+00,8.994303957594847534e-03,1.813212309029572228e-02
1.487695928961021985e-02,0.000000000000000000e+00,8.831251257659942025e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.655754757329794116e-02,1.728864200981409041e-02,3.493898847229323212e-03
1.224381122364967024e-02,7.522421815490874103e-03,1.065403583422395127e-02,1.201145900864287151e-02,1.774827456861901784e-02,1.447631057209911032e-02,6.323390299552478222e-03,5.941147369833038247e-03
2.096576965233127796e-02,2.871081410440152939e-03,5.625416900609038137e-03,1.428638234213748005e-02,2.441950999188796309e-02,2.584242320236295257e-02,8.143957739902498924e-03,2.583134579957627880e-02
3.658933118269171538e-04,1.876580551520188808e-02,7.192590661718378450e-03,1.705082547683671457e-02,9.615716969233106598e-04,5.086758834093985104e-03,1.908412909937826085e-02,6.023582448370150451e-03
4.567934717646902031e-03,1.122956076843925101e-02,1.559441880976289961e-02,1.044467701204108284e-02,1.323428512605501553e-02,2.275275625887473660e-02,3.384721359602616171e-03,1.479027088767092928e-02
3.381164489689154201e-02,1.275552301577138198e-02,2.900220822118066560e-02,2.827850248544186082e-02,2.006129996445062819e-02,2.521235550615044327e-02,3.684603114205206587e-02,1.138225447810050674e-02
1.617620951195726867e-02,2.948312492028839354e-02,0.000000000000000000e+00,1.376352477378225666e-03,1.387961046067740303e-02,6.279988967637612635e-03,0.000000000000000000e+00,2.201154374063824665e-02
1.061482594243808898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410255828844123233e-02,2.237274103221480875e-02,0.000000000000000000e+00,1.156560923983439466e-02
8.208312067588421565e-03,2.706036745473899136e-02,0.000000000000000000e+00,7.623799606839534899e-04,1.665328776892417706e-02,1.237133983468998236e-02,1.032844592114087897e-04,8.949587265052341353e-03
1.510676396900129809e-02,2.205234861174600047e-02,8.769064605158180536e-03,1.462519486400764082e-02,1.110315392716996509e-02,7.006238536106047983e-05,2.040430351400560408e-02,2.263846572517112798e-02
2.490938669222251059e-02,1.660313329822481546e-02,2.864548924383739786e-02,3.282541338558963434e-02,6.192906199229479894e-03,3.532078687677760176e-02,2.044188077885345650e-02,3.363277627748296333e-02
1.935679459421684942e-02,2.489695895257928657e-02,1.454777247612230352e-02,1.882150517232087511e-02,1.058961194108952106e-02,2.105005840058065542e-02,3.114087206984550438e-02,1.706607250200325478e-03
1.449038462919802726e-02,2.591425712214383975e-02,9.636445445329494194e-03,1.610506748695261781e-02,2.653239427428177866e-02,1.008070331999638518e-02,1.603523321959424153e-02,1.443798908184337586e-02
6.326646848336458379e-03,1.509162889117000167e-03,3.429657892191097929e-02,2.969128459797025846e-02,9.144490667183749130e-03,1.887812268618740963e-02,1.443425322836676579e-02,4.229578631003613060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.709833048120339778e-03,0.000000000000000000e+00,1.660214519979959452e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.613106864854538247e-02,1.412300310242658140e-02,2.029594370809804232e-02,8.530606005155767779e-03,1.059357757429638287e-02,0.000000000000000000e+00,7.740131369120191798e-03,1.914201039381138725e-02
1.589002368183137226e-02,6.137226504667853480e-03,4.827911743962660408e-03,2.011971277795265162e-02,1.274716508200607421e-03,4.117605014217751852e-03,5.967360554585513475e-03,0.000000000000000000e+00
3.857832215069335120e-05,7.482946875145485462e-03,1.607944935882766506e-03,1.465727982155242727e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.092709984885148091e-05,2.827212310364798228e-05
4.793030135356578930e-02,6.841715681605851571e-03,2.192593892146061513e-02,1.971127953284208117e-02,3.028407683403233630e-02,1.467396297079661717e-02,2.224601951314204851e-02,7.574892292396308291e-03
1.644248943512769193e-02,2.381880608267897270e-02,4.982780750406110536e-03,9.578586261581933242e-03,1.521767211785684908e-02,2.657716135764392681e-02,3.185857142399911579e-02,2.090103377564523843e-02
7.459070200128698272e-03,3.924583274228304278e-04,2.055121430479640160e-02,2.171183093408972711e-02,1.063710643478024687e-02,3.318835255719877059e-02,9.207405908636247076e-05,1.222416033478887672e-02
1.332040555229677299e-02,1.271856831402076553e-02,1.960219146548870112e-02,4.129729505881976452e-03,1.070057597301766854e-02,0.000000000000000000e+00,2.705505703787836752e-02,6.884198069584966488e-03
2.144274432416966997e-02,7.897820549629034834e-03,1.908919101998137607e-02,1.778175067784805224e-03,2.459815299440095207e-02,0.000000000000000000e+00,2.341213949085500790e-02,1.471633901119779458e-03
2.486081544563318105e-02,1.804549346192145520e-02,2.398588191372482206e-02,1.650059092484926909e-02,1.639112845349519412e-02,3.365154892526733485e-03,1.956815680534365609e-02,1.327733152716707374e-02
3.091093569714542522e-02,2.121951700775915120e-02,2.142812071524288764e-02,2.401770670872616781e-02,1.290702126914598964e-02,2.610502531556553249e-02,2.331950248959250432e-02,2.697711461565341015e-02
1.207987305985896986e-02,1.570885283188990303e-02,3.792296602188155691e-04,1.224770362358744251e-02,0.000000000000000000e+00,3.578968273784354209e-04,1.682342707243116714e-02,1.153898966491191322e-03
0.000000000000000000e+00,1.832176059095292145e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830941417166023238e-04,4.344413354851316285e-04,2.635705613205338409e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.498821294545910239e-02,2.544967132486956884e-02,9.351564438966196435e-03,1.790165383543836433e-02,1.068104008919441850e-02,1.178966136952448902e-02
