3.576515453427821234e-02,4.348808141815847794e-02,1.313805472405218076e-02,1.711217242351121062e-02,2.774082689568737464e-02,0.000000000000000000e+00,1.609736526983948993e-02,2.523153460015521710e-02
1.169639285782255421e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005590924693709927e-02,3.481839140334165583e-02,1.218009960627882034e-02,2.572979922732321952e-03
3.809392729543823602e-02,1.480386838660886772e-02,3.652531149542249944e-02,3.541423806070832098e-02,4.325987767099759296e-02,4.045331929611285793e-02,3.393751322310493979e-02,5.494303024293278187e-02
2.713851238515599743e-02,8.241605211583078253e-03,3.819595941630313241e-02,3.282092329271756037e-02,3.197373195239152505e-02,2.714824194235723742e-02,4.279018393651209951e-02,6.673291092573519628e-03
4.030648751264950119e-02,2.680063983390300331e-02,2.063935894780825897e-02,1.961814851167507229e-02,2.261073832433775285e-02,2.438767051429624813e-02,4.105747513455838132e-02,3.577575299624096566e-02
2.852425911296277081e-02,6.381018704487194382e-02,1.744612595476748365e-02,3.379981075403486190e-02,3.557065305221693285e-02,2.589360358382225558e-03,4.376577254946386469e-02,2.921147183297318622e-02
1.803706701731931997e-02,1.231197329852564033e-02,4.360079820405184103e-02,2.874152918283526606e-02,3.209787449595340875e-02,4.180447764077301065e-02,2.053782475179752320e-02,2.156047716287394153e-02
1.411023090492515182e-02,8.567185923260008107e-03,4.526266993432422753e-02,3.089396215479869867e-02,2.461297839626758535e-02,3.371567491680847739e-02,1.431864457155889933e-02,5.868644153562692194e-04
3.625435917545108454e-04,1.665694727098252599e-03,2.794440098502240670e-05,0.000000000000000000e+00,1.796681525382461120e-03,2.673300716830408902e-02,6.600473229322343163e-03,3.529099475106075499e-05
2.026003194244414135e-02,6.011997627680419620e-02,1.735630604874008331e-02,2.192969372739219172e-02,1.628081395859569055e-02,0.000000000000000000e+00,1.593776916104444608e-02,3.342955145529215299e-02
