1.977353268306834833e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.279499028234563185e-03,0.000000000000000000e+00,2.341952261082932626e-02,2.121895732225644645e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.176903406158891219e-01,8.050727915438030124e-02,7.949919404725823771e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.812411984936924958e-02,0.000000000000000000e+00,1.507058602653502388e-01,0.000000000000000000e+00,2.767091168992446074e-02,8.220930307734908293e-03,3.393947295625607957e-02,0.000000000000000000e+00,1.351924579375181172e-02,0.000000000000000000e+00,1.131667146952868193e-02,7.229753628119268971e-02,1.965008576914449856e-01,0.000000000000000000e+00
2.203701734632673714e-02,1.794656598273400988e-02,1.241135188960141786e-02,8.148730096419982971e-02,1.829391810782525149e-02,0.000000000000000000e+00,4.003292354653416318e-02,0.000000000000000000e+00,6.475142768481822585e-04,9.481647969412060339e-02,3.798468615447409685e-02,6.716284250458749716e-02,6.438081067266209975e-03,7.623895787936631196e-03
1.086717016938704670e-02,1.064170616466203739e-03,0.000000000000000000e+00,7.704624293139819557e-02,3.652349940513615473e-02,4.954992273683962722e-03,1.400212136927361274e-02,0.000000000000000000e+00,1.313547787769560717e-03,7.762393247041794730e-02,0.000000000000000000e+00,1.214615396093003952e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.921514234535380949e-02,6.486087803196658244e-04,3.789834608744872130e-02,1.627909585359257547e-02,0.000000000000000000e+00,4.726674604819830483e-02,4.360440661298944573e-03,3.840030932476070497e-02,4.218780395758544438e-02,3.497655899054268047e-02,1.892025336914836882e-04,8.637090090051689761e-02,7.842065543934091665e-02,5.639649397031983730e-03
0.000000000000000000e+00,1.273181309387090565e-01,2.137173915705357086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476208375386249050e-01,0.000000000000000000e+00,4.622671835395876462e-04,1.431547770681264710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.120971358045482591e-02,1.912521716874986382e-03,5.429891173194909427e-04,1.465281919143423183e-04,0.000000000000000000e+00,1.672147179614737467e-01,2.131799327991000439e-03,8.935602174971428793e-03,7.707059334074876922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.333378310707724945e-02,1.212347332384694498e-01,1.039786150451555841e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.970195917539684760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.377579566527813437e-02,1.936649793959838162e-02,0.000000000000000000e+00
1.239934264352314389e-03,5.277298795966008094e-02,1.022998153720964254e-01,2.895824659000779955e-02,0.000000000000000000e+00,1.106491041446966070e-02,9.172695186796983591e-02,0.000000000000000000e+00,2.568702003837596351e-02,4.701470014689321242e-02,0.000000000000000000e+00,5.743123083814243024e-02,6.258309309014131738e-02,1.927366402123530803e-02
7.153256245384534071e-03,7.691944357384928764e-04,0.000000000000000000e+00,1.407472432238930649e-01,5.000604519135685468e-03,0.000000000000000000e+00,4.748336136522648791e-03,1.179499293383269587e-02,0.000000000000000000e+00,8.369999561381558095e-02,4.062096814637643216e-02,8.321549370313564842e-02,8.971058859337846178e-03,2.892628828175897171e-02
2.138804156867363943e-02,0.000000000000000000e+00,4.678594666976313571e-02,0.000000000000000000e+00,1.127048330857230024e-01,8.318807015843820291e-03,5.353669067677565944e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.592447744533832567e-03,1.433245279300798466e-02,8.001201579657171714e-02,5.775915377995204103e-02,0.000000000000000000e+00
4.763872744950402305e-03,1.354122731868581068e-03,1.538153934834545628e-02,1.544779001281009791e-02,8.519601511374591540e-02,1.288469157904272716e-02,1.008078342436889707e-02,2.528051157245654449e-04,0.000000000000000000e+00,2.847295222469931400e-02,9.451364537388051018e-03,9.393207810179392270e-02,5.122463838219499382e-02,1.884752146891703270e-02
3.051750382059488856e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.374322497998771708e-02,3.880455375977685285e-03,0.000000000000000000e+00,1.757989668700115499e-02,3.811469746519410146e-02,4.539728330498775388e-02,4.269739167742995362e-02,6.323144980746336907e-02,1.127211881005178891e-02,2.548822023639159707e-03,5.742103344990223679e-02
9.440655623915313044e-02,1.714967317977990477e-03,0.000000000000000000e+00,5.390971581113446209e-02,0.000000000000000000e+00,9.239352203305749300e-02,6.153641144077181234e-03,9.372562524896068531e-03,7.504235119258412245e-02,1.264156663654946236e-02,0.000000000000000000e+00,2.208774547119073464e-02,0.000000000000000000e+00,0.000000000000000000e+00
