6.714383472499693695e-02,5.833095736687135546e-02,4.222346268900952632e-02,3.458423426444619947e-02,5.984073396289241176e-02,1.590955437302335809e-02,6.350078236268998089e-02,4.413254881053214895e-02,2.575552511279937673e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.405708897958034470e-02,4.107179297645133786e-01,0.000000000000000000e+00,1.280562940276997186e-01,1.642584042385104581e-01,0.000000000000000000e+00,4.443333027431320414e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215782071988576796e-01
1.541093294803021554e-02,5.778535837297206490e-02,7.505084585978107591e-03,5.103462199110961675e-03,3.295669077955282883e-02,6.231777653680177671e-03,1.910403542040178121e-02,3.391434151889990978e-02,2.901532061606234003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.843074182853999377e-01,0.000000000000000000e+00,8.567231283882111026e-02,1.214354227469929132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.847566147004310100e-02,1.110363074248782791e-02,0.000000000000000000e+00
5.623350551051890106e-02,5.089253142498194327e-02,5.528327830777838431e-02,5.295547637278419373e-02,4.528151574324358608e-02,4.473845042966561464e-02,4.764776078667193326e-02,2.429997734829144815e-02,1.564113996617626789e-01,0.000000000000000000e+00,1.622795830942640460e-01,0.000000000000000000e+00,1.062580818830941298e-01,3.966751844942782712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773196232404256611e-01,1.081170225196702167e-01,3.093299958875507238e-01,3.774682280773362653e-01,4.176221252969036790e-02
3.400359653286608858e-02,6.037926352081367243e-02,4.339000806001373084e-02,5.439248350048631747e-02,3.384698474176862232e-02,0.000000000000000000e+00,3.846925388316575073e-02,5.350074710673323464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277301671106448322e-01,0.000000000000000000e+00,7.489937388503326021e-01,8.943985634964334019e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235051992358636275e-01
3.282457192010228980e-02,5.171425240388037581e-02,8.500802440806962124e-03,2.138554597571828281e-02,2.681279431666279411e-02,2.008436779743571349e-02,9.205072495289467333e-03,3.668224266206070172e-02,3.894823764662099230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184996161519101671e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.230898125039964264e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.409898254957469968e-02,1.348433692071697616e-02,0.000000000000000000e+00
1.405868541551661029e-02,1.163621318903655319e-02,4.637963066445094373e-02,4.155096016470807146e-02,2.532441169689651425e-02,5.195693756196477497e-02,2.568861505157669575e-02,2.177986871824339268e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.588796670946990064e-01,0.000000000000000000e+00,8.319398509927759811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392323680247690598e-01,3.721397533454178230e-01,0.000000000000000000e+00
3.384519754005283626e-02,1.705721931406004033e-02,1.688496631968397152e-02,2.305704812973608311e-02,2.589417181365267356e-02,0.000000000000000000e+00,2.737694653691528576e-02,1.849142249018128834e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129471393505968452e-01,0.000000000000000000e+00,1.375411137393982852e-01,1.031523798233992817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988182873167140818e-01
1.671054359233855452e-02,2.834546649061077395e-02,1.902030837277682643e-02,9.671124229772997197e-03,1.216682046651053686e-02,0.000000000000000000e+00,2.673951795580147006e-02,1.730586141099142716e-02,9.325265707826090392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324622184894676868e-01,0.000000000000000000e+00,1.884813968124539330e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.515195206653042415e-02,3.152139267162430009e-02,3.360843674203278092e-02,2.969473371440309664e-02,1.565938218865051482e-02,5.311094410746285133e-02,5.343647853601277142e-02,1.908301900020523134e-02,3.967286806788127940e-04,3.529143757135569381e-02,3.738074381465081308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.980283089419683160e-02,4.470856520988263916e-01,0.000000000000000000e+00,1.121778367176950730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633154621673240214e-02,1.497908700134654644e-02,3.155804405877671998e-02,2.127266104408765887e-02,4.246792533985539048e-02,6.377979532134141205e-02,1.840403093038790391e-02,4.766044037616227330e-02,2.018038952708834169e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.376897279388082151e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504315541166544590e-01,0.000000000000000000e+00,7.836869826458394556e-03,3.632583689337434696e-01,0.000000000000000000e+00,1.801199916780094057e-01,0.000000000000000000e+00,2.107294545115681247e-02
