6.753692581905534897e-02,5.888848048936583951e-02,4.242448262285462846e-02,3.479321456245058203e-02,6.019467469836382173e-02,1.595072679737377652e-02,6.376448504593271172e-02,4.446891856928473358e-02
1.569924924855059176e-02,5.814155848658452558e-02,7.680360869627821802e-03,5.209141789558027064e-03,3.323061270976970794e-02,6.313777623671334646e-03,1.932957507233084779e-02,3.411547631461929464e-02
5.655755473209513051e-02,5.110228688353667809e-02,5.566810622659840169e-02,5.326946708228628286e-02,4.561158706708587363e-02,4.512641515806008891e-02,4.785480608370217687e-02,2.450410187310909232e-02
3.436815170451444634e-02,6.104326438725601184e-02,4.370994852826204369e-02,5.485938112463880495e-02,3.414854280875625342e-02,0.000000000000000000e+00,3.888456689672138700e-02,5.406975188823616441e-02
3.317720527822413251e-02,5.202176736353080616e-02,8.657642748369468941e-03,2.149440474112190164e-02,2.703227542869088978e-02,2.013384324664111574e-02,9.407179213751370658e-03,3.690401214864247326e-02
1.421683314021294359e-02,1.169707614726874824e-02,4.677520599475025465e-02,4.181774772310157401e-02,2.557397738305131757e-02,5.237029016156134059e-02,2.581222452523534300e-02,2.184767116999655409e-02
3.393366177735516326e-02,1.730302826196400412e-02,1.691706613288895128e-02,2.315746564631662036e-02,2.594972165152759774e-02,0.000000000000000000e+00,2.747842718055824515e-02,1.862508593040054783e-02
1.672884182889744845e-02,2.841908718417656549e-02,1.902543058438611531e-02,9.649127880526077797e-03,1.220228495248142260e-02,0.000000000000000000e+00,2.674914825227601642e-02,1.735838123111814457e-02
5.525812361682565926e-02,3.152616539964911424e-02,3.374423946476841352e-02,2.972601906237997554e-02,1.569434013045554674e-02,5.329142845953498131e-02,5.354970828554424939e-02,1.911994768790838128e-02
3.643731462494519818e-02,1.504682416777965853e-02,3.175758224263557777e-02,2.138753967948387943e-02,4.265396384456981993e-02,6.409961335817035422e-02,1.850290848555771750e-02,4.779565629651140457e-02
1.843736146830515094e-02,1.399009519154124741e-02,3.436483387101938597e-02,3.338667778637052080e-02,2.668202353831055154e-02,3.498021196743850841e-02,1.749506108783595998e-02,7.219446708149657860e-03
1.963809155316073932e-02,3.700512179136247054e-02,2.337619383333889786e-02,3.750185731823023338e-02,2.651491217837953496e-02,2.777749534217428817e-02,3.421871483416295823e-02,2.828613031150305906e-02
3.161473843853075671e-02,1.285985432884262022e-02,3.653344377868721765e-02,4.076795320836746478e-02,2.026157621914680476e-02,3.640920988570825467e-02,2.159695190684844668e-02,2.191862440043514451e-02
1.003274379422159843e-02,2.264560790553278580e-02,7.192103844085288682e-03,0.000000000000000000e+00,1.435750376854599657e-02,8.788924553520484698e-03,1.421586863099501448e-02,4.433041387748976568e-03
3.126470055627542100e-02,3.969698029761184639e-03,2.783427321065130508e-02,2.194282942816819237e-02,2.156085457721181736e-02,3.688845720066930012e-02,3.474048882177294822e-02,7.467960101628105286e-03
8.904355870148185359e-03,3.095013092819206071e-02,1.468451234854859910e-04,1.223746824412904645e-02,2.519288893152515224e-02,1.144867091157201859e-02,1.481225554553549685e-02,3.092935057384353301e-02
3.588096071699798523e-02,9.426982429849602510e-03,2.170420545023337908e-02,2.596727790741164971e-02,4.395163244423237747e-02,4.005785531105778702e-02,1.509886027707930088e-02,4.071528261237217228e-02
1.014349533232724622e-02,2.611050025172274164e-02,3.974979612981262289e-02,3.603959353293374052e-02,3.100205355497114360e-02,2.980761834442687691e-02,2.182960291858467711e-02,1.974853846489796685e-02
2.738322008238338462e-02,4.104005404218602493e-02,1.639983487117813513e-02,3.434008398020930997e-02,1.004871344187017318e-02,5.598140967786930169e-03,2.213988706242788276e-02,3.239420329932037740e-02
4.495517215631961855e-02,2.807808984930829435e-02,2.395981506155914903e-02,2.403666876218249135e-02,2.801267204050094523e-02,2.571146050044469111e-02,2.231872283018505876e-02,2.373572571458236469e-02
2.824973470445779969e-02,9.451209049006764271e-03,2.880854064568725420e-02,2.124770979673690913e-02,6.764294279931582811e-03,3.152662421845429247e-02,1.432534388408590077e-02,6.785878904247900044e-03
8.768574679291638030e-03,2.394022310596181924e-02,1.462317454953036486e-02,1.150016703089471208e-03,9.661414523425884346e-03,8.176586680521255243e-03,1.219934548946578594e-02,1.916922019017366571e-02
1.222943818585132264e-02,1.016427990522266768e-02,2.780974364246177957e-02,2.172271251497721878e-02,1.877581674521721505e-02,2.011838756676384565e-02,2.763598191480086744e-02,2.710365680921244039e-02
2.229575605492701250e-03,1.514205099163597190e-02,1.424882762146357021e-02,1.313018370237604981e-02,7.013537224320491245e-03,6.775811102691162505e-03,1.784382127824336167e-02,5.631533786615247963e-03
6.195538027811433278e-03,1.793776347287130701e-02,0.000000000000000000e+00,1.936656153855930091e-03,6.708961462321695948e-03,8.113773772291150641e-03,1.941209942806623040e-02,8.003992831201140606e-03
1.114390015850656376e-02,1.236272135472942825e-03,2.382509244870917309e-02,1.376075742446160322e-02,3.471337697156755275e-02,4.505243662926324694e-02,2.397515841879020726e-02,2.643394970486767984e-02
3.241214463456180972e-02,2.256166915181012644e-02,2.538871114060057763e-02,2.296247342786228787e-02,2.779748120207388429e-02,1.249314262596414905e-02,2.290069852134421491e-02,2.372859894926794208e-02
1.254149272479109824e-02,1.311468833205978179e-02,1.542032317680173091e-02,2.269263914330514956e-02,2.767150454157468742e-02,2.872922651829123639e-02,1.484869343269892838e-02,2.620444118629898164e-02
1.285058011650056300e-02,2.670523394839504142e-02,1.634002446125119856e-02,2.718879744553810707e-02,2.214340143181928872e-02,2.068196000783013508e-02,2.590065403554464921e-02,2.025486884479073268e-03
1.632997289111322997e-02,2.911179339174447059e-02,2.352434881740659775e-02,1.420759243339622495e-02,1.701555273486722933e-02,2.046512129734993912e-02,2.517375408163019176e-02,9.018791192804472001e-03
3.437436420308297592e-03,9.509434235811074429e-03,3.719122635513030708e-03,0.000000000000000000e+00,1.710905689493302101e-02,5.719040689427569608e-03,9.183594636357719776e-03,1.196344272976311920e-02
1.917224841993360115e-02,1.364047666584525947e-02,1.278014822926023392e-02,1.891612912447700190e-02,1.473807212761863578e-02,2.050333357790548247e-02,1.379593016966905623e-02,2.947263178489627558e-02
9.250946718283567516e-03,1.146272383736758604e-02,2.273675108131063827e-02,2.943022468199884417e-02,2.052394623923945588e-02,1.674402614217796251e-02,2.183320057173643303e-02,2.993372020263340011e-02
1.671339185958555310e-02,1.602620366929239162e-02,3.383940040190674785e-03,1.560873170494340599e-03,1.873737106303374755e-02,1.971587685983963115e-03,1.483658538315580505e-02,1.549598127546325532e-02
7.628279302353282131e-04,2.516647004538171209e-02,8.872642630781897230e-03,1.283060897178813636e-02,2.232525488571589570e-02,2.733834325434985474e-02,2.697893077046495044e-02,1.962256634570094457e-02
7.008262007129655718e-03,1.647622331641645718e-02,8.990051641406008806e-03,5.640727391491105053e-04,1.150799387682555248e-02,7.040612705171067284e-03,2.233018239114772235e-02,1.907004103664544994e-02
1.159909055208046928e-02,1.513316623436640473e-02,1.715402899458215447e-02,3.134923173802795643e-02,1.703051833639257799e-03,7.301404455584269149e-03,2.360456053655422132e-02,1.107489286052336722e-02
3.127153595994380288e-03,1.969502980622083940e-02,1.360080618994750912e-02,1.114980541512290181e-02,1.281840115711414471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.472434997175053509e-03,1.663469697423890920e-02,1.659989672511524503e-02,3.106193832552798378e-02,6.505026697913684867e-03,1.200251705132954552e-02,1.896402389098457431e-02,1.689043437226718861e-02
2.522291399626537187e-02,3.741477702415864619e-03,1.865295394974578538e-02,1.753591770272388758e-02,2.128552954675278636e-02,1.874228052151781163e-02,2.049733253756471502e-02,8.016530783902641594e-03
1.374295930939329995e-02,1.027723094123340723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.249249422643283237e-02,4.919850339596874844e-03,1.048187871311357863e-02,7.935678615943931105e-03
2.587780479275276699e-02,4.728471002729803946e-03,1.602461150571424589e-02,1.752985559813650951e-02,2.029465026495391039e-02,1.294360404587055827e-02,8.762491550629979497e-07,1.547301576225048117e-02
5.319502162224297621e-03,1.579078727397440277e-02,1.165685395514620692e-02,1.334823655825310637e-02,2.088289061491822602e-03,5.450410333914947926e-03,1.424423778969121160e-02,1.425275406033249537e-02
1.543606557880941414e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903280193642108282e-03,3.225833598857504817e-03,0.000000000000000000e+00,7.784951709833551337e-03,7.054676530196654118e-03
