6.714446987207831063e-02,5.832897307330212749e-02,4.222122518694083892e-02,3.458264018886082758e-02,5.984308313208928226e-02,1.590676799213502218e-02,6.350777486297255747e-02,4.413114523518686660e-02
1.541177829254613066e-02,5.779346958693315495e-02,7.508521636511470906e-03,5.103495685160747142e-03,3.296533544700812335e-02,6.235863636136723502e-03,1.910878003033290168e-02,3.392145857932055836e-02
5.624065580812186854e-02,5.090311433386957018e-02,5.528935986525911755e-02,5.296376743076985916e-02,4.528393276058394895e-02,4.474048275944686459e-02,4.765592025473327359e-02,2.429863218137441952e-02
3.400282162422135074e-02,6.038219101860351629e-02,4.340044243462293921e-02,5.440380999147866742e-02,3.385308627530866227e-02,0.000000000000000000e+00,3.846999558893802323e-02,5.350723777218919369e-02
3.283118700003338775e-02,5.172352361866046355e-02,8.505862155781005601e-03,2.139570142722977200e-02,2.681759541030042521e-02,2.009315264094944931e-02,9.205241136389541445e-03,3.669227937089873659e-02
1.406182257852420583e-02,1.164106732672025649e-02,4.638637314355863184e-02,4.156163117069855417e-02,2.532868715079594421e-02,5.196484419808628658e-02,2.569813029068696020e-02,2.179013142274432643e-02
3.385644411996609898e-02,1.705653168422238339e-02,1.688878810039364312e-02,2.306653179752497090e-02,2.590499155516809773e-02,0.000000000000000000e+00,2.738540558049450124e-02,1.849536070495369500e-02
1.671848567629831070e-02,2.835299471062568272e-02,1.902992508722557707e-02,9.676675290634944096e-03,1.217183538582926328e-02,0.000000000000000000e+00,2.674962899959524784e-02,1.731335411916202702e-02
5.516525577288666077e-02,3.153403240649110123e-02,3.361491289808381244e-02,2.970267285614188943e-02,1.565971553487262996e-02,5.312226317609065190e-02,5.345252219739912020e-02,1.908963465501199025e-02
3.633885241415970441e-02,1.498594029322668046e-02,3.156218962304381537e-02,2.127373349406949318e-02,4.247517192062148783e-02,6.379197690967870760e-02,1.840884095819960570e-02,4.767175752167191610e-02
1.828034703111527243e-02,1.397584060851043281e-02,3.406762601959160280e-02,3.317303972904157849e-02,2.650877376200790406e-02,3.462779626481461703e-02,1.735261974728367559e-02,7.162032633670499353e-03
1.969631108880732714e-02,3.704713850105962464e-02,2.323028666581054835e-02,3.735632061045978530e-02,2.647831597434544687e-02,2.767640985381697102e-02,3.416167038423710556e-02,2.829196173594241900e-02
3.169783191388569898e-02,1.291171930595754434e-02,3.644549549830082558e-02,4.072790983691720185e-02,2.022829590392144494e-02,3.644298955332399281e-02,2.161883929657473086e-02,2.199153686780711686e-02
1.007635707179074455e-02,2.262532618538926066e-02,7.242824531954694840e-03,0.000000000000000000e+00,1.437566106468063029e-02,8.834364530286877709e-03,1.425448281523394867e-02,4.426553769679261036e-03
3.114413526943504359e-02,4.002011198561731924e-03,2.767930965032940060e-02,2.189795300420609506e-02,2.150896825487432981e-02,3.664890765790304594e-02,3.463444767597721047e-02,7.486948422255636920e-03
8.615112537877741769e-03,3.068699852749993268e-02,0.000000000000000000e+00,1.205607459910609455e-02,2.498541194486902928e-02,1.135577084099727470e-02,1.457581644339575599e-02,3.076706580403585842e-02
3.573002525984861344e-02,9.367547995895182666e-03,2.156694005999046024e-02,2.588325290953219851e-02,4.382370867941879494e-02,3.982496054662651441e-02,1.499196912553343690e-02,4.061767429435447080e-02
1.005944856471848586e-02,2.593462328681708437e-02,3.944398931668903485e-02,3.576253807899694437e-02,3.076501086927261458e-02,2.948259889550270546e-02,2.167154323858380693e-02,1.964529565336069206e-02
2.714667450450121769e-02,4.067197343745677929e-02,1.618518205602084009e-02,3.401087545174377724e-02,9.856838476484599751e-03,5.662603096565761891e-03,2.185546028159175008e-02,3.201937671580783878e-02
4.471769939658653409e-02,2.784672382884691502e-02,2.388553080920426466e-02,2.394944534755745827e-02,2.783363381693832600e-02,2.565606007363730595e-02,2.220773938236217035e-02,2.358697247517293691e-02
2.812181222168668587e-02,9.459875994517025558e-03,2.865634971679096796e-02,2.117246881719449941e-02,6.709706941773335709e-03,3.127397397109073912e-02,1.420451679450939093e-02,6.736743658519573838e-03
8.702994433584364947e-03,2.383320540872666329e-02,1.460486308271959945e-02,1.072968643054576267e-03,9.631172035836016790e-03,8.229567221097565735e-03,1.213794438226990964e-02,1.909528846014975703e-02
1.219151791235566912e-02,1.010389798230611549e-02,2.777366369365556059e-02,2.167663426816085481e-02,1.874184939582150891e-02,2.012216996608980762e-02,2.761224568268401403e-02,2.705357615713626512e-02
2.246514597710979472e-03,1.520086950855055984e-02,1.425203412501140944e-02,1.316517086617153935e-02,6.985853326158791149e-03,6.792673036988966517e-03,1.784518436033543515e-02,5.641241055649819786e-03
6.182117618394669667e-03,1.784089232429487623e-02,0.000000000000000000e+00,1.953143274366303181e-03,6.732925213199884677e-03,8.189652686906852969e-03,1.942558714278260976e-02,7.974330378042631881e-03
1.117517329699501544e-02,1.239510210138067845e-03,2.372325209777064597e-02,1.365385130865876158e-02,3.463219821850351682e-02,4.491529608826801828e-02,2.390365748029510060e-02,2.625304075636130524e-02
3.218993763473817354e-02,2.235268812052461709e-02,2.532773503260572767e-02,2.288590636424773714e-02,2.765918331060037566e-02,1.244832446133596268e-02,2.279826469656730248e-02,2.358179793479187047e-02
1.262080199822103628e-02,1.315247541479718819e-02,1.540792200951125041e-02,2.270979847141680816e-02,2.767258400807219576e-02,2.864545704494151843e-02,1.481869402732294803e-02,2.617442072924568847e-02
1.282950107488090886e-02,2.663513138100461267e-02,1.614192819851039892e-02,2.699380108363261602e-02,2.202904939625123168e-02,2.051979907339857370e-02,2.579430433729747174e-02,1.902998581614031605e-03
1.625635680700736330e-02,2.906256040694500664e-02,2.356757832136779224e-02,1.428293636867601114e-02,1.699226715334544238e-02,2.056722977699817004e-02,2.519435124078188426e-02,8.968949566823843436e-03
3.507064652188905153e-03,9.577316625207417736e-03,3.784242277140099659e-03,1.372466913016608167e-05,1.712945620994683199e-02,5.750655031132019188e-03,9.238319325012773683e-03,1.199849667703629941e-02
1.921689177819487296e-02,1.368362814640054076e-02,1.277300919852238786e-02,1.894298921125609630e-02,1.476191784527229774e-02,2.041967391469091953e-02,1.376381503166940017e-02,2.944940623035071162e-02
9.176638102439014719e-03,1.138448204876285792e-02,2.275034374149485783e-02,2.944201997535133078e-02,2.047975579647961716e-02,1.673496179444463813e-02,2.180286741016254637e-02,3.002732569418110203e-02
1.661306732585987947e-02,1.588269706536212314e-02,3.319871535085808841e-03,1.433435817756021583e-03,1.863133732657656222e-02,1.927488288690671833e-03,1.477828362827314328e-02,1.537092945856977609e-02
7.364545197693464799e-04,2.510836047227982606e-02,8.674457723569291290e-03,1.264441364307308975e-02,2.223093703636893140e-02,2.717079433079390774e-02,2.687324392578402388e-02,1.949822105007509646e-02
7.010609805639716509e-03,1.644991292702854824e-02,8.995312766575606911e-03,5.318667130548382447e-04,1.153758308119732720e-02,7.075315069340987369e-03,2.232353095130654511e-02,1.900644063977675879e-02
1.140113579022553579e-02,1.484134699281823566e-02,1.696334547501170478e-02,3.110023096091985365e-02,1.522115434214076253e-03,7.324325912779814859e-03,2.335919451620930079e-02,1.075419989845772042e-02
3.135020205706458025e-03,1.963775553087917028e-02,1.363193046652592076e-02,1.116329315564735213e-02,1.285243970617240550e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
