0.000000000000000000e+00,9.043660558141392025e-02,2.945137062277718154e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730551169056534055e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.456891331728131900e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372646452175457776e-01
1.067722477011017086e-02,1.076071424654367892e-01,1.173544902048848960e-02,2.791078049862374955e-01,5.978160239423448152e-02,2.170137764028757729e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.155513478416048345e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320801586838552588e-01
7.462312916975935746e-03,3.056072028004915009e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.485934615754586637e-03,1.159227159261464607e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042739438645165051e-01,1.117839892244374689e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.660713378982803912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.812009651342497973e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.492773293256759837e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432359788201006401e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.882446285584681300e-03,0.000000000000000000e+00,3.804638419962856344e-01,2.027597140463079442e-03
2.519476289726252927e-01,1.548883945354765368e-01,8.559350184006985504e-04,0.000000000000000000e+00,3.138029265018752595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713938294665347306e-01,6.547693506964093191e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.969046593801423189e-02,1.830077107701939473e-02,2.669874558038702883e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.249033969502157504e-02,0.000000000000000000e+00,3.811676919575773120e-02,9.612360040587654419e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.675018634718368177e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131670694647035208e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866751276440323348e-01,0.000000000000000000e+00
9.713505666717663165e-04,3.080607359350080038e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.780148441246315279e-03
1.805080724636879685e-01,1.379060662414121341e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829679290256215812e-02,5.616349254415808206e-02,0.000000000000000000e+00,2.589208175403275303e-01,0.000000000000000000e+00,7.655072801897719846e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.031452845416984010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.614009593887662630e-02
1.050067571883071815e-02,1.797675418866900021e-01,2.194107333706055846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.150706109214852585e-02
