2.058454600948355501e-02,2.455316472120505911e-01,0.000000000000000000e+00,9.046320177520479622e-02,2.949396566173757839e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730529550723625798e-01
1.885474449185662454e-02,2.820547764336773233e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.459410708346643409e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372277624662028850e-01
2.525895018931013092e-01,1.045532099723720382e-01,1.066051737040145907e-02,1.076498788076631352e-01,1.172485141996261818e-02,2.790790357594737370e-01,5.978242504224482584e-02,2.173199662933597218e-02
2.954911914028574785e-03,8.318786005771053316e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.155781188749888333e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.320542943910957057e-01
3.439190482630864049e-02,2.961852070508051438e-01,7.466006470250845066e-03,3.061725427816021361e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486946359543580554e-03,1.158521372494922957e-02
2.786152468265484239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042496964031790041e-01,1.117930073453160672e-01,0.000000000000000000e+00
6.804810251831806822e-03,4.932524250691910916e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.662836621908798218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.811993632291471479e-01
0.000000000000000000e+00,8.294152874930396657e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.495818798376775227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431985403295059633e-01
7.516477623004294562e-02,7.318817871461337499e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.886550831504013176e-03,0.000000000000000000e+00,3.804826522413020662e-01,2.034158430911402800e-03
1.899115039159542939e-01,0.000000000000000000e+00,2.519691238369332065e-01,1.548836754194976295e-01,8.542233311010329674e-04,0.000000000000000000e+00,3.137370541271193580e-02,0.000000000000000000e+00
2.392627513830576924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.713613278804761775e-01,6.547770037473450710e-02,0.000000000000000000e+00
4.703464520358584255e-02,2.925882671225578380e-02,0.000000000000000000e+00,4.967315863922913688e-02,1.830186942745407053e-02,2.670140926185972097e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.461618698461014443e-02,4.481150369709136633e-02,0.000000000000000000e+00,3.250229106370992188e-02,0.000000000000000000e+00,3.813835330347527253e-02,9.613173708230057790e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.265070409598252704e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.677389868854327726e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131404281447193211e-01
7.239898777555897613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866940139784554309e-01,0.000000000000000000e+00
2.554066758121839933e-02,2.016749643530357794e-01,9.698188338822593627e-04,3.083093393680537073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.771733280095448858e-03
1.590802528539934368e-01,0.000000000000000000e+00,1.805239735915019350e-01,1.379039977838997511e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.421324807726756290e-02,3.488754509990111066e-03,2.832161818738388945e-02,5.610856177033386044e-02,0.000000000000000000e+00,2.589602929807894860e-01,0.000000000000000000e+00,7.643167101909755130e-03
0.000000000000000000e+00,2.832470218949620713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.031478829015884280e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.611907372411141126e-02
1.719263201777314429e-03,9.438686444409631615e-02,1.048765585079707713e-02,1.798008853388237682e-01,2.193092417118868223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152701695750008914e-02
5.882433304623532755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412699962684407340e-01,0.000000000000000000e+00
1.716998884129160470e-03,1.006931641705481086e-02,0.000000000000000000e+00,2.116856028139902702e-04,8.265551136004201105e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.969806886142108915e-02
2.320263112922342844e-02,1.479460295098616526e-02,0.000000000000000000e+00,2.721076736333009199e-02,4.117630709997625524e-03,0.000000000000000000e+00,7.861327374621949766e-04,1.143444423672505261e-01
0.000000000000000000e+00,4.954907475313954923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.017575484563407850e-02
0.000000000000000000e+00,2.689668295587897828e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.453169633669649352e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.565093011448007748e-02
1.118293409979637942e-01,0.000000000000000000e+00,3.034988094709737960e-01,0.000000000000000000e+00,1.822379829227109560e-03,0.000000000000000000e+00,9.987418008311975751e-03,2.539200786382860443e-03
0.000000000000000000e+00,7.992455414279060755e-02,6.724448059566187109e-03,1.750469239390304577e-01,2.438672418241128251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.328297397548933036e-03
8.463955443194873252e-02,0.000000000000000000e+00,1.742043999268770849e-01,8.929078330458242382e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.003439194844383833e-03
1.981125393526710771e-02,1.355071331258292378e-02,1.814138860295924638e-02,1.442126074095093254e-02,1.388653351886765495e-02,1.512224551028905906e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.537627401357773316e-03,7.017286727669612423e-02,6.988727941663957013e-03,1.451976665096660520e-02,1.944366668444104732e-02,0.000000000000000000e+00,7.959306812421504396e-03,1.652039870842199332e-02
0.000000000000000000e+00,3.326213247085249569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.264751121018652391e-02
6.162305685430832791e-02,0.000000000000000000e+00,1.343782902844491423e-01,1.315563119724154351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401710149562224823e-03
4.177841338964127099e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.577086476369646051e-02,0.000000000000000000e+00,5.594950042228198639e-02,4.666813740796403945e-03,4.899896788390458585e-02
0.000000000000000000e+00,3.934335420736801564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100959224267332923e-03,0.000000000000000000e+00,9.883843741933848182e-02
5.316710868419221615e-03,1.085624315257436960e-02,2.512158985948790071e-02,7.980454038838558778e-03,1.100332048018711970e-02,1.342726377465613408e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.835799600743613771e-03,1.661260219029804617e-03,0.000000000000000000e+00,4.387964316333765880e-03,1.426425511800442740e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.558209512902608840e-02
0.000000000000000000e+00,9.010002885140550727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.904056914233572040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.687926535353846333e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.051464996992689749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.941292506875248583e-02
2.885665525638059226e-02,0.000000000000000000e+00,1.970660595083221014e-02,4.603594562478255381e-02,2.014049857545946974e-03,7.734123004193926842e-02,6.277746216393698814e-03,2.988096555785813620e-03
8.991711735275083328e-03,5.678029409005291156e-02,8.749802854633659949e-03,2.659194214259639252e-03,1.724570246200562637e-02,0.000000000000000000e+00,6.135080449054686018e-03,1.307655723796522299e-02
0.000000000000000000e+00,7.741177464757831306e-02,0.000000000000000000e+00,4.997812027781349531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.616873868962031391e-02,3.216265097795036445e-04,5.122042021554161495e-02,1.228917192169809991e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330207673604549660e-03,2.182644346634491587e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.012550848162173667e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.372484733724001052e-02
0.000000000000000000e+00,6.498430536541131841e-02,0.000000000000000000e+00,5.562966892748246600e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734777564083089807e-02,0.000000000000000000e+00
8.939565891852853732e-03,1.890905918204116576e-02,5.388804055854796993e-03,2.617258068853319224e-03,2.159566758744337761e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205642540655986167e-02
0.000000000000000000e+00,6.522183659290743674e-02,0.000000000000000000e+00,1.694591928687048665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513302202091933557e-02,2.674223987164187945e-03,1.276046020490803580e-03,8.525244813475938918e-03,0.000000000000000000e+00,2.376810996200438147e-02,2.284530002821371503e-02,0.000000000000000000e+00
5.437117746371711996e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534304284434749782e-02,0.000000000000000000e+00,4.686113258330924791e-02,8.189222500434108123e-04,3.180182505396202813e-02
