4.091359560477854374e-02,2.897630856207085714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083596360726509833e-01,1.721526837165121004e-01,0.000000000000000000e+00
1.412222904351587704e-01,1.163068617388419573e-01,1.058255611454443174e-04,1.482932454046349303e-02,4.847848995769974551e-02,1.772600827737672025e-02
1.446689455661616386e-01,4.353244086795728107e-02,0.000000000000000000e+00,4.268284387400428370e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.685619809427954613e-02,3.764062458053742122e-02,6.277450267663305106e-03,1.706782023244758292e-02
1.860555308395380955e-02,1.353336796227378423e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.514997129804292131e-01,0.000000000000000000e+00
1.065277506480786368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.024279057817746863e-01
1.311781579327513936e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.349144719033076020e-02,2.439269054361404010e-01,0.000000000000000000e+00
2.639284686661519039e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.183738430422864515e-02,1.999234592760984475e-01,3.787300997641265821e-02
2.492672960180220831e-01,7.170831439424281417e-02,3.126633625742911843e-02,3.565334688829656373e-02,0.000000000000000000e+00,2.272628682341997636e-02
1.808319740633284158e-03,5.007987517301042829e-02,0.000000000000000000e+00,2.129269919505688002e-01,3.630069923525052616e-02,7.181303017210888956e-03
4.427711967399939469e-02,4.639066638195286224e-02,6.456631945796808061e-03,1.575735497231972593e-01,1.257774548566850670e-02,2.943297973098659912e-02
1.094320237997216255e-01,1.079504421896681082e-01,7.559013075447415519e-02,1.095141277646069847e-02,2.920036148033504017e-02,6.040300773104029242e-02
9.877499749005290430e-02,5.479306993001522783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820146316159424488e-02
3.086015177671090348e-01,2.414875431662391256e-02,0.000000000000000000e+00,6.857146626666504874e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.112376826470922037e-01,0.000000000000000000e+00,7.581869488634537801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.898482048374938572e-02,1.062360257562878531e-02,1.270613353565683556e-01,1.164085395959140248e-02,4.335480178641005697e-03,1.965160017808706139e-01
2.672450758299502530e-02,1.339394616366067492e-01,0.000000000000000000e+00,5.647633203440092370e-02,1.225933010781516674e-01,5.070612286249725348e-02
0.000000000000000000e+00,1.333014173904277684e-02,6.038475025709285141e-03,4.922542728782001997e-02,6.219375651260686949e-02,6.378559381478618451e-02
0.000000000000000000e+00,1.153555775119131377e-01,0.000000000000000000e+00,5.353439093527362358e-02,0.000000000000000000e+00,9.836507664458876699e-02
0.000000000000000000e+00,1.478739906049837127e-01,0.000000000000000000e+00,1.064229663616603205e-01,3.372079474771631780e-02,5.238650188308969363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758856019439342999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.763841563370570048e-02,2.141387407194556558e-01,1.026346493380218827e-02,2.377617034581091734e-03,1.822235897940445992e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327539057620154561e-01,2.937325001491900567e-01,3.836327443841335699e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.949456399683689001e-01,0.000000000000000000e+00,1.044246772022294160e-03,7.565856382282885872e-02
0.000000000000000000e+00,5.934002411308669789e-02,1.315712967216004989e-02,0.000000000000000000e+00,1.228718031541314870e-01,2.399867535641430141e-02
7.958532998062171904e-02,5.435104180880283992e-02,0.000000000000000000e+00,6.484875370654981375e-02,5.420376363493326771e-03,6.931132503294042124e-02
7.637587766123757338e-02,3.956242507600960662e-02,0.000000000000000000e+00,1.328260661384536578e-01,1.110851134585118249e-02,5.008802938130076576e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.174825773464470965e-02,2.663136148900324685e-02,7.176697665488195044e-03,1.842654212542818304e-01
0.000000000000000000e+00,3.296324291541274237e-02,0.000000000000000000e+00,9.414003633328470177e-02,1.500482808184043504e-02,1.952784796843355097e-01
8.007826011579051440e-02,1.886964023258296680e-02,1.137273059362539640e-01,2.196327602974789545e-03,1.313099235362525860e-02,1.536718518202269956e-01
6.721482430719059875e-02,2.350039437784308752e-02,7.347188390339810804e-02,3.485950304856135634e-02,3.281334574163028567e-02,1.762765731285308168e-02
1.962399789507066408e-02,0.000000000000000000e+00,2.527105060375563483e-01,0.000000000000000000e+00,6.789704998313016160e-03,1.004930625737757988e-01
8.349023112266335455e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.238518478741178042e-01,5.542408810452295609e-02,0.000000000000000000e+00
1.773527352553299708e-03,3.163060483485432423e-02,0.000000000000000000e+00,1.589602947622105744e-01,1.422845202409331322e-01,0.000000000000000000e+00
