0.000000000000000000e+00,2.706754636424708593e-01
1.515766425837731801e-01,0.000000000000000000e+00
1.697818047032348399e-01,0.000000000000000000e+00
1.413991943308781363e-01,4.750359348017406391e-02
9.174483697093602230e-02,7.246637237375067042e-02
7.557614558536611751e-03,2.290391281091321007e-01
1.898356078897134036e-01,1.490417975276198646e-02
1.096565623562170272e-01,4.294510349083444632e-04
3.425150846525591014e-02,1.045893230178307487e-02
0.000000000000000000e+00,2.189986278440312906e-01
1.480201314819020730e-01,4.810234948988547504e-03
0.000000000000000000e+00,1.492919148812860142e-01
2.184318626313849765e-01,0.000000000000000000e+00
1.968574545667379008e-02,1.988171881796121643e-01
0.000000000000000000e+00,1.348561654966682621e-01
1.376020022195029724e-01,3.184673628475175391e-03
2.458630418443379650e-01,0.000000000000000000e+00
2.986873818976290562e-02,1.303927617362063973e-01
4.404397346252415107e-02,1.524236205291142066e-01
1.943339347234795123e-01,1.067188561020259718e-01
5.181311285738985500e-03,2.268260344959053820e-01
0.000000000000000000e+00,2.154321303574185387e-01
7.766450902794183597e-02,0.000000000000000000e+00
1.043514023321485129e-01,9.634971985184169474e-02
1.815898318953021173e-01,1.389576603808532484e-01
4.669184357854773426e-02,2.066693924850561415e-01
9.169819295740474704e-03,7.408672637799347017e-03
2.947096683002799478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.522766996483960744e-01
1.004676168511748138e-02,1.721982590835288984e-01
1.690985730313850632e-01,2.056389277888606357e-02
