1.255619619609142645e-02,1.719607937436764267e-01,0.000000000000000000e+00,1.335063456270896287e-02,6.039906329330328900e-03,4.922900874607762101e-02,6.219428211166081605e-02,6.378310731661478161e-02
0.000000000000000000e+00,1.474505916205663403e-01,0.000000000000000000e+00,1.153517363659083000e-01,0.000000000000000000e+00,5.354304657209053853e-02,0.000000000000000000e+00,9.837976410529016003e-02
5.895302616364504061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.478355930793675832e-01,0.000000000000000000e+00,1.064450396650118841e-01,3.371833063438755412e-02,5.239306155427876643e-02
1.414643016712020251e-01,1.509269093123424658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758681138525883036e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764077261688994480e-02,2.141456540452286450e-01,1.026261454240348821e-02,2.375350202776156574e-03,1.822056414467875529e-01
0.000000000000000000e+00,3.171017444194450946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327564459344476033e-01,2.937207445160570085e-01,3.834126308264641011e-03
0.000000000000000000e+00,9.282065133591548348e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.949532535858274462e-01,0.000000000000000000e+00,1.042076725351232273e-03,7.560155623770864475e-02
8.631360425610926090e-02,1.203305009826287908e-01,0.000000000000000000e+00,5.938159301855371747e-02,1.314996036673823053e-02,0.000000000000000000e+00,1.228698189409101471e-01,2.402636069320485124e-02
3.562345194519121738e-02,1.028693092334805465e-01,7.960162944438810284e-02,5.435683916289708872e-02,0.000000000000000000e+00,6.487415265293586253e-02,5.429198148444651199e-03,6.932565612445734660e-02
1.399488033234318474e-01,2.859183757701646818e-04,7.641268376296343756e-02,3.954177298679443370e-02,0.000000000000000000e+00,1.328665001243884980e-01,1.111627673005741689e-02,5.032296283333574606e-04
2.222309142130345777e-02,1.388155728996657845e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175564024023616747e-02,2.662902990135028805e-02,7.174692474239049815e-03,1.842609766667502591e-01
2.880344599882833905e-03,7.385840007343312530e-02,0.000000000000000000e+00,3.294833169897722763e-02,0.000000000000000000e+00,9.414146429910197345e-02,1.500352933744672143e-02,1.952865977158845245e-01
1.223319168540083074e-02,5.557446496365466004e-02,8.007748885674148553e-02,1.887346974100871308e-02,1.137349240626032293e-01,2.202896759623647165e-03,1.313136648422432926e-02,1.536595187611586311e-01
2.872182708194351980e-02,1.126694259916127122e-01,6.723655320326751839e-02,2.351596264960425370e-02,7.347081443273026369e-02,3.488986319324711982e-02,3.282353206795708689e-02,1.762181002549033371e-02
0.000000000000000000e+00,7.373638870674342760e-02,1.962420918049318994e-02,0.000000000000000000e+00,2.527213166276160994e-01,0.000000000000000000e+00,6.786767934163722045e-03,1.004413514328308110e-01
0.000000000000000000e+00,8.789986331997588775e-03,7.678131179503879845e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.238481512052275302e-01,5.542547054521870104e-02,0.000000000000000000e+00
6.889567458953903267e-02,0.000000000000000000e+00,1.786256040762926626e-03,3.160875548245760391e-02,0.000000000000000000e+00,1.589740967674915795e-01,1.422794244127366936e-01,0.000000000000000000e+00
