3.373358682317887519e-02,2.791019260009620084e-01,0.000000000000000000e+00,6.960163662184724875e-02,0.000000000000000000e+00,4.892916800691431839e-02,5.911920280188102082e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.788362629597791464e-01,0.000000000000000000e+00,1.113184377222222049e-01,1.641272966885235773e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.450670079053233197e-01,9.620094864539469048e-02,1.810958247606081484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.558546147490675327e-01,0.000000000000000000e+00,2.994072932330389940e-03,0.000000000000000000e+00,1.780613748766032012e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.513586870153322064e-02,2.584971473453193114e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415640120375992461e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.908226749859145824e-02
2.660122090760705937e-01,8.822738946908140548e-03,2.123013055874418131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496298125592278858e-02,8.596506838179187801e-03
0.000000000000000000e+00,9.094496937455012753e-02,0.000000000000000000e+00,1.140013092354539778e-02,0.000000000000000000e+00,6.730469574867928295e-02,3.363376620439617170e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.066819628073976678e-01,1.996097430837152041e-03,1.610350160927730423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.452694661711887048e-02,7.891290273070566963e-02,5.873037993478472801e-02,8.979755710368382245e-04,9.110205589916776578e-03,0.000000000000000000e+00,3.193338976170324167e-02,2.353047047412118453e-01
2.163641363875116186e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.538493306002178540e-02,9.497817535385955079e-02,2.361992558693322419e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.177146881346161966e-01,7.299076532363329463e-03,1.860870028477280835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.044369161163653387e-02,2.406800232182335075e-02,4.793078890222384619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330294059675311530e-02,1.287036798193168796e-01,0.000000000000000000e+00
5.813780202637681277e-02,3.790235015217287284e-02,9.025824261754512379e-04,3.609971437653582225e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.881596774134034256e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.059219124080604035e-02,8.129872845176663041e-04,1.357306085233871695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.470281975335409497e-02,0.000000000000000000e+00,5.657655062209455965e-02,0.000000000000000000e+00,3.835079099539665665e-02,7.028093373296688713e-03,1.220989169783363165e-01,1.821142874893790231e-01
7.760396473460488831e-03,1.696742648000311993e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.595975098716775620e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.585575984408144285e-03
