5.628840045277069826e-03,1.125036394297001911e-02,1.180095482057598455e-02,1.296189869370113421e-02,2.037005612707441793e-03,2.447238999599809627e-03,4.429449198578822022e-03,1.325702807167101387e-03,6.907420145473571610e-03,5.983872566086168715e-03,4.621297756427986125e-05,3.317650838082393527e-04,2.475800208447287432e-03,6.896581677737212424e-04,2.802254105588753569e-03,8.523437093490245087e-03,4.125305114060423550e-03,3.349360075177193474e-03,2.054205618536239508e-03,2.045879227413169299e-02,3.274426276033498562e-03,5.049191090526161836e-03,1.714851327738048381e-03,4.169759015993815959e-03,1.084384507706891154e-03,1.061705987189513756e-03,7.818487441364242729e-03,2.696160023727078858e-03,1.966609024569018760e-02,2.259297964704448658e-02,6.528333499443428334e-04,1.932109786691761644e-03,1.811621316905979995e-03,5.526858899713809042e-04,3.992411969203038535e-03
1.525230691894039620e-02,5.590267642203959608e-03,7.899417489114305205e-03,4.543748645113327572e-03,7.850591361471072338e-03,1.846955018212734006e-03,2.817005953285961484e-03,3.404596118103748754e-03,1.062993199767983329e-03,7.861409955514743475e-03,4.121081539698765242e-03,1.867231656735697520e-03,2.181769317124180110e-02,5.019322791505229087e-03,5.432227541023607401e-04,5.059655116144812226e-03,1.766700155779406256e-03,3.902650125677757827e-03,2.733529901993159150e-04,2.226971425556417694e-03,1.968184101919509283e-03,3.065556982879209108e-03,4.814106359364273002e-03,5.499435601320663836e-04,5.999209924326266707e-03,1.305586095045681815e-02,1.047014860730409447e-03,1.415674872959026692e-03,5.339864293938262341e-04,4.105858672307990953e-04,4.525693022157342704e-03,1.145302825262761726e-03,2.094559316788514869e-03,3.004181714444892869e-03,1.023138243226603830e-03
7.204128061648981673e-03,7.372353344263421482e-03,1.487636528761181187e-03,1.089790439494930929e-02,2.230093027911494996e-03,1.503189237546605911e-03,2.155659685022841277e-03,2.065222713313996650e-03,1.013302985848341109e-03,8.293979076052851451e-03,1.091411927515580083e-02,2.405954472054286364e-03,1.040865323279364929e-02,1.194871205442607498e-03,1.888516626294647893e-03,4.968603188360128098e-03,1.342762906719210947e-03,1.644055957087145470e-02,3.873686675993984196e-04,7.080875022425214826e-04,3.908051093578140955e-03,3.619256069846893409e-03,8.269194775178539958e-03,5.911055639228265934e-04,1.661289410760571211e-04,3.735474062000365691e-03,7.964898793749647377e-03,3.901316930869133670e-03,2.526087082331686384e-03,5.537889328509140729e-04,2.736782191405679604e-03,1.791483089504407322e-03,4.823110583124855938e-03,1.771593964857154369e-03,4.061704692683867912e-03
7.081256556136436564e-04,4.443470186407502318e-04,2.438094861868022288e-03,2.354417326580177539e-03,5.093532132151530611e-03,2.063674581845911229e-04,4.444000552140323079e-04,3.602789866137023661e-04,7.466863964653500108e-04,3.165869812806809680e-03,3.558916415294637731e-03,2.353180429261357218e-03,6.424749867135960690e-03,6.015046133556915114e-03,2.705558244484474167e-03,0.000000000000000000e+00,4.682181573733013025e-03,5.237097029753612354e-03,3.026116527277702972e-03,1.112636784400648088e-02,8.903675264628325980e-03,5.083841356188947662e-04,1.111120614926741634e-02,2.031794986097613628e-04,5.741508679530410442e-03,4.974673302052382007e-03,4.473734498087154898e-03,2.561608507700392952e-03,2.500174920716469185e-03,8.089124147174039936e-03,4.617697739745407759e-03,2.433779284559817180e-04,1.741593680549824441e-03,3.505230038974325524e-04,8.826444082717430474e-04
1.512233796360573646e-02,1.001192655283525933e-02,1.075125303981761329e-02,9.273355380808591744e-03,8.077518032236011281e-03,3.302261259841469433e-03,7.923124553748370213e-03,5.758048436926807220e-03,4.129171892840734562e-03,8.675186438024661342e-03,3.519995669482750209e-03,1.108282374811045412e-04,6.701798228991785733e-03,1.290243384357132872e-02,3.405180599597774048e-03,2.286670340010726887e-02,1.437792084223406264e-03,1.354545119205827902e-03,2.002462804412796782e-03,5.748045111187323475e-03,6.677099007223167085e-03,2.758445175642349617e-03,4.303579612953369569e-03,8.575324588013157751e-04,2.821687499484824401e-03,1.979292633454293737e-02,6.194241416574805537e-03,7.371443567540517279e-03,5.285379328486737582e-03,1.314767841137326476e-02,3.513892817838638188e-03,5.319657158622759230e-03,1.100144913422824305e-03,6.692356516606915232e-03,2.313250528922544420e-03
2.181443662612099228e-03,2.811631304675654697e-03,8.961481750195607332e-04,6.585410004142450147e-03,4.447234790691118045e-03,4.779554032265952157e-03,7.841876884242368791e-04,1.235760896615330229e-02,5.976703287028040101e-03,1.077326470669617842e-04,5.852091774808096392e-03,2.292972019710515230e-03,5.472793372150342762e-03,2.480963419700610295e-03,7.466261708311272560e-04,1.888405111221674523e-02,4.040139395091388308e-04,1.111532330993347806e-02,3.660260593727288070e-03,7.545020404856786489e-03,1.119679580202392194e-02,1.096607691391424111e-02,2.827322475897563279e-03,2.901620406465625635e-03,1.202065151918147676e-04,2.397280436133346349e-03,6.647197529253155712e-03,6.106739995350995986e-03,6.170039003161043034e-03,6.087579509023027802e-04,1.815384816784623625e-03,7.516859428102639143e-03,2.085721352633798046e-03,1.014707243079217280e-02,2.511278871984573557e-03
6.319326098591121488e-03,3.594309738750847780e-03,3.618135909206447731e-04,1.777380986323388477e-03,2.718630794622105620e-03,1.198191949657686399e-03,5.635158966003327163e-03,1.628283733441870289e-03,3.917765950391735932e-03,1.944465100474834438e-03,2.562929294487849719e-03,7.875831375823913461e-04,8.207814686925000297e-03,4.892167619336081769e-03,1.803506842783116591e-03,4.933353386373326259e-03,4.801419297946162013e-03,2.609765647833344263e-03,9.723001232570705962e-03,9.525440027698287709e-03,4.762305199559283692e-04,2.099925394149197537e-03,9.128558154711738371e-03,9.418133266134779118e-04,1.052148055168636298e-03,1.308815320978186370e-02,2.539809489806952453e-04,1.375815173113169483e-03,2.058800693747621369e-03,1.067188475240637979e-02,2.015528994691727360e-03,2.014203805042335746e-03,4.912217302773247418e-03,1.211289083691063353e-03,6.139080634697584521e-04
1.215819641065206229e-02,6.970465416591339891e-03,2.380220302356266925e-03,6.924496519175738461e-03,1.165080309231738241e-02,0.000000000000000000e+00,9.617892605304392828e-03,0.000000000000000000e+00,6.319868494593951919e-03,6.510440769117864165e-03,1.058211783491256556e-03,6.174781380846885125e-04,7.738967825742831125e-03,8.230945468318633801e-03,6.347153785674662175e-04,1.175904748118109314e-02,3.528559307737141881e-04,3.117238699558965917e-03,8.460564222423219011e-03,2.702963190441217550e-03,3.344479999999999936e-03,3.164691767812653159e-03,1.065395026215197605e-02,4.171467813179548755e-03,8.327320201638038766e-04,1.117414023803762688e-02,8.480015445503846089e-03,1.608379129355563862e-03,2.527813817279123132e-03,4.980084491094910470e-03,3.068765157093714113e-03,3.046575572891438433e-03,1.592195330066811104e-02,7.939995448170161937e-05,0.000000000000000000e+00
2.329599346215035366e-02,9.341658883482914510e-03,2.255533356526617794e-04,3.922628296732212638e-03,9.268115014844438559e-03,2.237090598292004739e-02,6.282515088920795007e-03,6.365942241194355589e-04,3.638498767639941622e-04,9.403259435911807268e-03,2.767329442107703541e-03,2.434474447508438999e-03,1.530235563142583188e-02,8.092164336847944284e-04,2.532277015409107462e-03,5.032630361613443792e-03,2.578944441397553605e-03,8.474678792574102948e-03,6.358171774398131693e-03,3.268394961843765212e-03,4.810591008178051464e-03,3.461877395770206894e-03,7.436073610341313589e-03,1.142081718496779086e-04,2.697537098169285052e-04,1.602018935933964550e-02,1.971995066166023006e-03,5.311131202569069343e-03,4.113220388290705909e-03,1.017092338866489379e-03,1.258669189860044807e-03,6.197163411406306915e-03,5.183534907545996745e-03,1.111135925810961822e-03,2.576801724248768688e-03
1.718125334399414617e-02,7.157563414988598639e-03,8.543771585653628375e-03,3.508153945631128923e-03,9.044514652083876505e-03,1.703213949668228727e-02,9.037467805589356057e-04,2.741796521103890411e-02,6.811099327524716696e-04,7.851547359817009908e-03,5.373668598610612315e-03,5.347707682257091255e-04,1.169207465568577325e-02,2.192238618824275675e-03,2.560993516380685731e-03,1.068519425855148954e-02,1.767649036157212250e-03,7.215783735486917816e-03,8.412389847981940894e-03,1.325274465802253956e-02,1.994813010305483691e-03,7.575679575995957621e-03,5.290049363408505338e-03,1.128213267248760060e-02,1.019712585486361742e-03,1.847905925762532986e-03,7.311045307821298356e-04,1.102843150125153160e-02,8.695724844471017581e-03,5.534167400717782299e-03,1.934791712529145002e-03,5.796573828837321002e-03,3.297765628359096771e-03,2.969616807118329645e-03,4.313710328246064124e-03
3.192362971681390969e-03,4.970189610400937985e-03,1.776622391060987682e-03,7.095653295271370231e-05,4.092734614093818113e-03,1.060192264783942767e-03,0.000000000000000000e+00,2.496146410856228681e-03,5.318977616284997767e-03,2.664005682299630529e-04,4.316909215146602641e-03,2.252930121037569067e-03,3.359374125560137848e-03,5.254624813642834805e-04,7.273032350885680342e-03,1.345372688394819854e-02,2.320043612097826349e-04,1.460815310942020773e-02,1.488929672075200994e-04,3.273110350595470272e-03,1.436551248385719431e-02,7.475155719060322390e-03,3.833573701003765728e-03,3.408878215275565338e-03,0.000000000000000000e+00,4.182886063947819505e-03,2.773756732836699795e-03,1.040468585011444791e-03,5.986816000701083995e-04,3.345269573560762794e-03,6.619240475728097733e-04,2.956601107254845304e-03,2.361521243367702887e-04,2.078385658631970445e-03,6.256166476769214890e-04
5.887841922010448453e-03,1.591286274737582079e-02,2.992450817272628710e-03,8.152693194417567901e-03,5.216485967020383779e-03,3.584901901638903876e-03,5.611659479689399058e-03,1.417332921807538081e-02,3.933610212065440440e-03,4.144971091067855412e-03,1.127454971579297527e-02,1.087219122984622866e-03,5.329986976378691538e-03,1.293038847764898039e-04,7.400623856838532688e-03,3.960456724664745964e-03,2.139503271210927912e-03,1.469001325391056101e-02,4.005572565634302196e-03,6.933010749493442870e-03,3.935481457319547904e-04,2.464470754310137124e-02,5.780929193836152613e-03,3.819488205574372852e-03,2.382572377184240774e-03,1.177178314565154038e-02,2.666491170859741633e-02,5.641264623884527374e-03,4.398302012629341784e-03,1.101937457252918223e-02,2.835090733233174010e-04,5.361724177279789810e-03,7.469551408833647113e-03,1.734323172408079594e-02,3.535159632625198278e-03
1.380624043216759946e-02,2.272943787794009379e-02,1.284400763153131786e-02,3.441565319504218817e-03,7.594402679827794850e-03,1.695099872387542672e-04,7.238603925031152075e-03,2.431077069483825875e-02,7.328067844611339809e-03,5.629276489253376425e-03,8.343282654387492586e-03,9.244407585108534164e-04,6.905228596052372624e-03,5.815594356479410545e-03,1.002135887799939472e-02,1.183133367537131386e-02,8.334290929446807120e-04,1.581010341421610482e-03,1.693884554399648426e-02,1.081667266391975711e-02,1.751601563981380894e-04,2.501956467929947886e-03,3.990027563932803389e-05,9.132894679837362528e-03,2.353717170376897014e-03,7.217357399025674247e-03,3.340036411762564370e-03,5.537825215108649335e-05,1.374567526551561357e-02,1.198291537793318672e-02,3.979517551991613999e-03,2.121708060023965239e-02,7.442847202899486106e-03,1.950787845709976709e-03,8.119654763890128690e-03
