0.000000000000000000e+00,1.705010285303968642e-01,1.494825933212023950e-02,2.484180335746372925e-01,1.164824203789579377e-01,1.508608082689406327e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.306025109920288044e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.459845876749323229e-02,6.929705506298303175e-02,0.000000000000000000e+00,1.171907273492763801e-01,1.742481463604621944e-02,3.300454541861903013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.417385792125094551e-02,7.580686967718036628e-02
0.000000000000000000e+00,1.584616876497291493e-01,2.705164952649418142e-01,2.953970211550331973e-02,3.314162705058502217e-02,1.423921901475287861e-02,5.244533158698444497e-02,7.159957559334421962e-02,0.000000000000000000e+00,6.828644112022833057e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.760420406965254852e-03,0.000000000000000000e+00,3.480271365555093199e-01,1.337760069937423690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.998687183680261131e-03
1.768706907419896959e-02,1.804224782566157814e-01,0.000000000000000000e+00,1.970019228334472447e-02,2.835837387723545711e-02,2.148018090047017770e-01,1.262591912441416928e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042316684189722398e-02,1.347128839751529639e-01
3.119928579656342307e-02,6.324723237008677418e-03,3.053332988183580787e-01,0.000000000000000000e+00,4.684331065564037075e-05,1.213659351971031579e-02,5.525289036268613702e-02,1.639863345623376878e-01,0.000000000000000000e+00,2.122038856936812184e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.848428422908438354e-02,0.000000000000000000e+00,1.803879295304413322e-01,3.019559610385184542e-02,8.448110220973073167e-03,1.218051899336600142e-03,0.000000000000000000e+00,7.525606007526052486e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.676311563524788797e-04,1.516977591936356229e-01,0.000000000000000000e+00,1.423344782220986593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216180708119868226e-03
1.617231213700919268e-01,7.726669589626761203e-02,5.007789746643787065e-02,2.566222743154570121e-02,0.000000000000000000e+00,8.418647567273673804e-03,2.317922338416475436e-01,5.957677055436455538e-02,2.590067275243744874e-02,3.001749771837036729e-02,1.294030280773102448e-01
2.245134274845345390e-01,4.073392697351485570e-02,8.099541815659022648e-02,0.000000000000000000e+00,1.037363655387350675e-01,8.680214428748484964e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.550842027196206542e-03
0.000000000000000000e+00,1.088266694949825350e-02,2.654201947771902548e-01,0.000000000000000000e+00,1.665467492428798378e-03,4.226603936201551830e-03,5.493855022736806454e-02,6.886116020871310694e-02,0.000000000000000000e+00,7.237364129051070127e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.772736872763804469e-04,1.368562383055838827e-01,5.895252753803037482e-02,3.941202957984524594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396255823477031144e-01,4.771923752444385408e-02,0.000000000000000000e+00
1.699117147491762195e-02,2.535223923666469342e-02,8.401508061083247381e-02,2.485034649447334654e-02,0.000000000000000000e+00,5.079709873591135155e-03,0.000000000000000000e+00,3.130614542413211188e-02,3.282292450780336379e-01,0.000000000000000000e+00,1.147783466597783464e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031780369980594830e-01,0.000000000000000000e+00,1.199227296472535204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699906867270761512e-01,4.122443623377226515e-03,3.658171374894507444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709794187998402437e-01,1.331739668969839363e-01,1.212457427821332784e-01,1.410597613371610340e-02,0.000000000000000000e+00
3.947889731574099476e-03,9.853171146771706745e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898659579162989247e-02,1.573674559344003798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954992669508489045e-02,9.171490981357553751e-02
1.585706513813817387e-01,5.156511793665716908e-02,6.401078656595492189e-02,0.000000000000000000e+00,1.011151349870424848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024973536278492324e-03,0.000000000000000000e+00,1.175366412305202668e-01,0.000000000000000000e+00,3.023568444135026068e-02,2.254287975857042006e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044339676291702379e-02,0.000000000000000000e+00,2.032293292272346202e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424080329913646470e-01,9.253352563407761522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.240700942029933293e-03
0.000000000000000000e+00,1.625991177572801150e-01,0.000000000000000000e+00,3.368835448539035660e-02,3.810599063719886936e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466347563227352154e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.502861959842448081e-01,7.206646619874687749e-03,3.025609123943372517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981305020371303960e-01,8.409208508627813439e-02,6.480433411054166253e-03,4.660730295416442431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397540201234736879e-02,3.106501882947759405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055057222430804395e-02
0.000000000000000000e+00,2.312597684227554046e-02,1.842929295953095112e-02,7.635631473498012689e-02,6.238940684092843247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338868244441410345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.046216991543114157e-03,6.214876711577795726e-02,0.000000000000000000e+00,1.019069064857815871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.507727313764663013e-02,0.000000000000000000e+00,2.446040715609817603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.630361707420717801e-02
1.564084757725830999e-01,0.000000000000000000e+00,2.743738809707210735e-02,1.080370462130458321e-02,9.837301759307329196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488519202648309059e-01,0.000000000000000000e+00,1.939679701710092519e-02,2.989147417561247022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044022773293285661e-01,0.000000000000000000e+00,2.913380061568639212e-02,2.240806818186791890e-03,6.404698814185649791e-02,1.246894747534814125e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.020257906028913981e-02,7.761578260167844613e-03,5.436330976516185604e-02,3.320528045292467367e-02,2.847163958870165771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477228945535650040e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.463708983514393863e-03,8.461774179954958952e-02,1.165259608314379684e-02,3.173698006585615877e-02,0.000000000000000000e+00,1.173191589157596658e-02,1.938910206303304240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.941078461912617778e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.270153038096527465e-02,0.000000000000000000e+00,8.696326683472270502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.917446863851649252e-02,0.000000000000000000e+00,1.933773404597834839e-02,0.000000000000000000e+00,6.808027369073492430e-02,3.158603355384862442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.952289201688913373e-03,4.124015968329536319e-02,1.220520352060072353e-02,4.875067516582116262e-02,3.685852298909061010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.997702054067659275e-03,0.000000000000000000e+00,5.063795060781026321e-03,6.527685274387896863e-02,3.486144147300672402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901028952136108591e-02
