2.934335112281560940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115997175113136140e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127931370105150266e-02,9.839046155537324936e-03
0.000000000000000000e+00,5.782731686871455529e-02,3.502834687049418139e-01,4.746267372344472289e-03,1.279857521842821255e-01
0.000000000000000000e+00,6.379774350524556811e-03,1.208033680282384528e-03,4.457453830740188416e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226566810621698200e-02
2.855963908569669057e-02,0.000000000000000000e+00,3.564070606721226331e-01,0.000000000000000000e+00,1.488229531340859446e-01
2.563923709194664002e-04,3.939886949666008241e-03,8.052555732984068709e-03,4.675274343081175371e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442493591564084354e-02,0.000000000000000000e+00
2.747102562811539750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.936761852882288790e-02,3.742412843169520276e-01,0.000000000000000000e+00,2.627753846531215819e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.493280361042609652e-02,3.634454616348311018e-01,0.000000000000000000e+00,1.097826924791640846e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.808953783939905885e-02,0.000000000000000000e+00,2.784765691961517686e-01
7.406722557213282765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.293936884914131141e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692416984074839231e-02,0.000000000000000000e+00
2.962573859436190005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.269391912209478532e-04,1.325620735297599814e-02,0.000000000000000000e+00,1.096246111479105140e-02
0.000000000000000000e+00,3.111561703714886273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.449984139654994682e-02,1.462967907395452093e-02,0.000000000000000000e+00,2.793136785966254254e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793134142788041063e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.945742460069120300e-02,0.000000000000000000e+00,9.686817149052805165e-03,0.000000000000000000e+00
2.548856664856145038e-01,0.000000000000000000e+00,3.664773042128768865e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.227181179309098896e-03,0.000000000000000000e+00,6.178980984930480813e-02,0.000000000000000000e+00
3.968997743613578849e-03,0.000000000000000000e+00,2.066178239065866607e-03,0.000000000000000000e+00,0.000000000000000000e+00
