0.000000000000000000e+00,1.102062816289190728e-01,4.260161873279714323e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.292967629912485705e-01,0.000000000000000000e+00,3.675829598041231439e-01,0.000000000000000000e+00,4.360875731191678206e-02
6.146793947660368629e-02,1.758686658340891662e-01,3.366004505542020964e-02,0.000000000000000000e+00,3.655944592784455410e-02
0.000000000000000000e+00,1.774085855419834656e-01,1.132795588800038916e-02,0.000000000000000000e+00,3.261154225844899168e-02
2.701389998974237233e-02,5.626866866812876844e-02,1.829227155559672857e-01,6.190571537351581555e-02,4.515136535913243793e-03
6.384182719380653293e-01,0.000000000000000000e+00,7.351199824666632132e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.071016265986015570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545811524765733636e-01,0.000000000000000000e+00,9.404275964201168347e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.532820529566017775e-01,6.094307704516147700e-02,1.554062871562383319e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437073123158521315e-01,7.838220501928319650e-02,1.277922976172966157e-02,5.124699069056337652e-02
3.585273891573223515e-02,4.302238555893116156e-03,6.785686825171974301e-02,0.000000000000000000e+00,1.333094959552476588e-01
6.209181257560869582e-03,4.188008409317476449e-02,6.313123788785145185e-02,2.769628677890545888e-03,9.238494617808874765e-02
8.812140034367345331e-03,9.038793686092873314e-02,1.007579908655362178e-02,4.315295301897915242e-02,1.705743981849003679e-02
8.754437657018641645e-04,5.517255638604368767e-02,1.175014559612051410e-02,7.946552630773649414e-03,2.492958245690905968e-03
0.000000000000000000e+00,2.551043328794477261e-01,2.312305206600675719e-02,0.000000000000000000e+00,1.047477585674031070e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226172262589065864e-01
1.409457571901019625e-03,3.711795880951608909e-03,5.731523095859137121e-03,7.576509616185904405e-02,2.505123097006488504e-03
1.223956792523381160e-01,2.406934245973392159e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.521960295677342243e-03
7.710958726804807706e-02,0.000000000000000000e+00,3.084577211615456907e-02,0.000000000000000000e+00,2.480097743310960556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680681182647838057e-02
1.595575389581834272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261172146776715172e-04
0.000000000000000000e+00,3.947170811357859216e-02,2.124914702856329773e-01,0.000000000000000000e+00,2.186959092696779405e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.054930498460190762e-02,1.556046024273263773e-01,0.000000000000000000e+00
3.839121700280850868e-01,0.000000000000000000e+00,5.688765046517473001e-02,0.000000000000000000e+00,1.274018039601343966e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879144258524048205e-01,0.000000000000000000e+00
1.390551556980305081e-01,1.242598808363456174e-02,6.615420998508587946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.217454420582048003e-02,8.694416783099666660e-03,0.000000000000000000e+00,6.350041241379854318e-02
0.000000000000000000e+00,7.312294804119594260e-02,1.340310683355166836e-02,0.000000000000000000e+00,8.625149542008410386e-02
1.252794350124346485e-02,0.000000000000000000e+00,4.388698150041871193e-02,0.000000000000000000e+00,2.083220675496345268e-03
1.491575525542163105e-02,0.000000000000000000e+00,4.306268902191422859e-02,0.000000000000000000e+00,6.787003343288997015e-02
0.000000000000000000e+00,4.521327232815768732e-02,6.976224960370523177e-05,6.694182730949208016e-02,0.000000000000000000e+00
1.216150953545946413e-02,2.697662872629750380e-02,0.000000000000000000e+00,6.600237763944651059e-02,2.912159817734649020e-02
0.000000000000000000e+00,2.780385972838633236e-03,0.000000000000000000e+00,2.412003004832282416e-01,1.772958849139558840e-03
7.105049904269171435e-02,0.000000000000000000e+00,1.341401778437525394e-01,0.000000000000000000e+00,2.975016245998438613e-01
1.634242134076412944e-01,0.000000000000000000e+00,2.905322753990606174e-02,0.000000000000000000e+00,7.496567276127959201e-02
