0.000000000000000000e+00,3.510441987287500343e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008836815652926627e-01,0.000000000000000000e+00,1.101654047217553445e-01,4.259394419652274416e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.378229179717514583e-04,4.402225643426501377e-03,3.130580612225993681e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.783803696683099266e-02,2.293107788665788849e-01,0.000000000000000000e+00,3.675648080270013107e-01,0.000000000000000000e+00,4.357688127656195176e-02
3.524435414273789646e-02,7.877667998527086712e-02,8.085867538270587185e-02,1.682691168694503206e-02,9.313745769137259101e-03,0.000000000000000000e+00,6.148298150657045824e-02,1.758727929180471661e-01,3.366836461207266956e-02,0.000000000000000000e+00,3.656326949389917397e-02
1.648767932944078529e-02,0.000000000000000000e+00,1.757126799495448699e-01,0.000000000000000000e+00,1.064114185516062960e-02,5.745660608250014595e-02,0.000000000000000000e+00,1.774421306572822321e-01,1.131632704810575651e-02,0.000000000000000000e+00,3.261020975573489938e-02
4.224950128904248620e-02,3.391746924501350124e-02,3.451806167607029963e-02,2.456183586964194587e-02,3.380607329825336543e-02,1.286734937220167241e-01,2.701197573156689791e-02,5.626895894572804535e-02,1.829127327212368981e-01,6.190824388703554393e-02,4.503131876979466972e-03
1.429546477969913520e-01,3.331805064365639737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.384360041977450440e-01,0.000000000000000000e+00,7.350928782587233534e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.156067586228594582e-03,8.480143095943523668e-02,0.000000000000000000e+00,1.128430049041886374e-01,0.000000000000000000e+00,3.015309981495453151e-01,5.066807640516736433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.998866152024191045e-01,0.000000000000000000e+00,7.768228204670396542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545546793778378725e-01,0.000000000000000000e+00,9.403003013404998001e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.689814097229716316e-02,6.471747931601983840e-03,5.346347774946123149e-02,2.696884082465575427e-02,3.088592639525462868e-02,2.078578495024949874e-02,2.532825699124173213e-01,6.094116059305793032e-02,1.553981978186587121e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126703706377475384e-02,3.397916723455701726e-02,1.179362713620493892e-02,4.020485806024551995e-02,2.437201668277287625e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.437016334238994164e-01,7.841380494228243625e-02,1.277518960330991174e-02,5.124672894473390750e-02
0.000000000000000000e+00,3.581014411181442786e-02,1.541261940356438431e-01,0.000000000000000000e+00,3.071909495669160675e-02,2.637867522722690816e-02,3.585555354284232499e-02,4.316290662948256592e-03,6.785687357385490615e-02,0.000000000000000000e+00,1.332993017099474153e-01
1.777892094615825258e-02,3.463390876432089881e-03,1.582145279905724788e-01,0.000000000000000000e+00,7.962215196328399636e-02,2.502825808359800119e-02,6.214244658873519823e-03,4.190099461078575921e-02,6.312623799160752003e-02,2.769180015979995531e-03,9.237583109994293440e-02
3.989324946491143442e-02,1.364827705062879870e-01,1.551810913412916826e-02,1.074398504929270082e-01,2.473984070524495524e-02,0.000000000000000000e+00,8.813840499884418450e-03,9.037329296588721139e-02,1.008655874199448736e-02,4.313816475813704587e-02,1.706184319854800457e-02
2.602016167954747036e-02,1.031322328687675483e-01,0.000000000000000000e+00,3.589159640276971819e-02,8.526437143113572981e-02,2.228300252097849266e-01,8.709934053214766049e-04,5.516338903320544551e-02,1.175306102629287280e-02,7.948168026851587173e-03,2.488542750984797190e-03
