0.000000000000000000e+00,3.509934173349991693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009184284240435686e-01
8.556354608576097675e-04,4.402675837605537872e-03,3.126261792305549958e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.784122821381903340e-02
3.525622632139206736e-02,7.876681029226054176e-02,8.087381507874197295e-02,1.682367814728216032e-02,9.312862967589633292e-03,0.000000000000000000e+00
1.650001878145949952e-02,0.000000000000000000e+00,1.757087818634703591e-01,0.000000000000000000e+00,1.067075719041088271e-02,5.745249346076809066e-02
4.224475624441357408e-02,3.390448857743512401e-02,3.450712152119391612e-02,2.456175682929104612e-02,3.383358529027610112e-02,1.286791567269719438e-01
1.429633026178709077e-01,3.330168669858225416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.146801932751307054e-03,8.480873163616407806e-02,0.000000000000000000e+00,1.128497533518888346e-01,0.000000000000000000e+00,3.015250655711384509e-01
2.998420780251544460e-01,0.000000000000000000e+00,7.769079216303309554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.688181202789777513e-02,6.465982724450272667e-03,5.346811041217762461e-02,2.696338203049012880e-02,3.090046079302512586e-02,2.078387790936785107e-02
3.126746734793683924e-02,3.396652881389338602e-02,1.182532239048255870e-02,4.020084324243367035e-02,2.436640560569660122e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.582097649032176673e-02,1.541075075572113096e-01,0.000000000000000000e+00,3.071188352405490943e-02,2.637007527408904289e-02
1.778578823369589279e-02,3.467881101458993899e-03,1.582025974545009372e-01,0.000000000000000000e+00,7.962473985786722164e-02,2.501695794526780092e-02
3.988701259824625756e-02,1.364939031086385701e-01,1.553430732492453760e-02,1.074224507758841651e-01,2.471674220747817688e-02,0.000000000000000000e+00
2.601019875931228492e-02,1.031229043817839253e-01,0.000000000000000000e+00,3.589117013645221066e-02,8.528374814825762096e-02,2.228331627148814054e-01
7.476974187794155347e-02,0.000000000000000000e+00,5.614421441356590853e-02,0.000000000000000000e+00,8.810146430340405274e-03,5.258033985894240876e-03
0.000000000000000000e+00,2.881367036939480042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.758487937882286134e-02
1.827911276001199532e-03,3.135065513111453313e-03,0.000000000000000000e+00,2.147761826767189686e-01,1.096895174181377192e-01,5.566568755678905772e-02
2.951635826566781015e-02,8.159014617119116075e-02,1.415008859228400750e-01,1.618155884341970427e-02,9.451934963835390002e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.215058552327539093e-01,3.147333283717324015e-02,9.804212214774843392e-02,0.000000000000000000e+00,1.101752385533574657e-01
0.000000000000000000e+00,1.507262277063069200e-01,3.852478514859401793e-02,5.409035489256035917e-02,1.246899119951555557e-01,1.122148381350271534e-01
0.000000000000000000e+00,3.915573440903941105e-02,2.405540000601361084e-01,0.000000000000000000e+00,1.388037163536449958e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.634955343515235894e-05,6.580405052990634385e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625641413604087523e-02
0.000000000000000000e+00,1.646951427463816051e-02,0.000000000000000000e+00,2.350147264923216905e-01,7.162248317695023292e-02,0.000000000000000000e+00
5.658869868652079702e-05,2.175586831371705172e-03,4.762254165437013187e-02,0.000000000000000000e+00,1.198403875894573896e-03,3.460436208547618131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380375316435913935e-01,0.000000000000000000e+00,1.828568069661734227e-02
5.562121546125641663e-02,1.857278984189748294e-01,1.451566538688697436e-02,7.897533458944810958e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.164401123832837753e-02,7.906441252219649496e-02,4.371736438187334012e-02,4.597007066049208640e-02,1.123035216636545097e-01,7.016345417172294152e-02
4.357810116729883554e-02,0.000000000000000000e+00,2.128755963248472605e-01,0.000000000000000000e+00,1.819788237373349757e-02,1.334061170300136941e-02
0.000000000000000000e+00,4.241139954332022455e-02,0.000000000000000000e+00,1.716523115135313304e-01,8.035589191950343046e-02,1.536045766919037214e-01
0.000000000000000000e+00,4.267496329541314859e-02,9.992144008594472035e-03,1.347043710568225638e-01,1.172267704302091818e-01,9.687628195221527350e-02
2.732258990908530139e-02,3.346109627652818497e-02,6.600932445156646247e-03,1.997556270439796167e-01,4.731156847767714613e-02,3.903318315973058200e-02
5.807829643452043500e-02,8.654808751575057690e-02,5.669644621275121699e-02,6.412848735259313315e-02,0.000000000000000000e+00,5.369322047914331514e-02
2.600791208097737173e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486756093440646243e-01,0.000000000000000000e+00,1.014799904377352568e-01
1.867417428631367934e-03,5.554657833160729435e-05,1.630361796155028326e-02,5.600690915282138891e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.252147306709123185e-02,0.000000000000000000e+00,2.139650320364568648e-01,0.000000000000000000e+00,7.441643235278473309e-03,0.000000000000000000e+00
