0.000000000000000000e+00,5.711473574848109636e-02,7.725203028961617757e-04,1.609814582672663696e-01,1.593415620050162018e-02,1.869437655658137132e-01
3.523923910982924013e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505956779391329992e-02
1.888278594507432628e-01,0.000000000000000000e+00,5.726269916950087885e-02,9.378808278574272961e-02,2.189068230016909533e-01,0.000000000000000000e+00
1.352856934865236810e-03,4.983621888907764641e-02,1.925227915236909781e-01,2.445846662962073564e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.138262907461830425e-01,7.717123037016682119e-02,9.810798878816886365e-03,6.905426892934296568e-02,6.477286826759998117e-02,3.355554600355125597e-03
0.000000000000000000e+00,8.144803986930879147e-02,1.818159659341974516e-02,1.537720320139565333e-01,5.478272389191435332e-02,1.243425645706940086e-01
1.221922335235941376e-01,2.169005540615960570e-02,1.366132592890834385e-01,3.589312778116097048e-03,2.039467355989751582e-02,1.680647976667733407e-04
0.000000000000000000e+00,1.160167952034232147e-02,1.550816095483622259e-01,7.476256064431089504e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.058507694931891174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700558339823043108e-01
0.000000000000000000e+00,1.757191393911007506e-03,8.773220635651762756e-04,2.595517491919445141e-01,0.000000000000000000e+00,1.543236566555966915e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.727183451232964018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.314391297708077694e-03
9.071629195052288708e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.489540138405566483e-01,4.454715808810818059e-04,2.588359532760919901e-01
2.429603580379219863e-01,0.000000000000000000e+00,9.368887444055433444e-02,0.000000000000000000e+00,4.892004470320397008e-02,0.000000000000000000e+00
8.959263085800778237e-03,1.247055346007747562e-01,1.034824991785724714e-02,1.001240874778916573e-01,1.956645509752538356e-02,1.236849665085586747e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522344514703889762e-01,1.914749493168336758e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.606417010281632446e-02,1.839369219253155774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.725314215663929951e-02,0.000000000000000000e+00,2.497757033325243015e-01,0.000000000000000000e+00,5.304906039281737096e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.607055052535638906e-02,6.486250539935214943e-02,6.899328024875377163e-02,5.662810795526364294e-03,6.564299220900074450e-02
0.000000000000000000e+00,7.043997357602170550e-02,4.753899873820832678e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428163024262422975e-01
7.041300626226656978e-02,7.771005956434931528e-02,1.196810866009101609e-01,0.000000000000000000e+00,2.069246965923436654e-01,7.552656822748300691e-02
1.163546542534852138e-02,8.471225979677132756e-02,0.000000000000000000e+00,4.301979184478359891e-02,1.685110325419744703e-02,3.577110514680717501e-02
0.000000000000000000e+00,3.654713119140840655e-02,0.000000000000000000e+00,2.086691017672149540e-01,0.000000000000000000e+00,2.234603250557682108e-01
6.718151533002162702e-03,0.000000000000000000e+00,7.740292449791981444e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.132325897853435737e-02,1.216655591877118803e-01,8.600990464867673546e-02,7.828498496046323862e-02,2.183358411775077751e-02,0.000000000000000000e+00
1.268542498580334521e-01,2.499929989233931893e-01,7.698317913469543416e-02,0.000000000000000000e+00,5.731153022330034638e-03,1.306745853585211496e-02
0.000000000000000000e+00,8.102830385365196453e-02,8.608217544248512876e-02,9.330795991618760776e-02,1.120168784755988176e-02,1.248449362521396183e-01
2.286636063045760156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.946997476287601309e-03,2.195846111573688218e-03,3.809484274863146336e-01,0.000000000000000000e+00,3.003879768351162827e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.844404460148457714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759673347141580940e-02,0.000000000000000000e+00,2.709208422775021829e-01,5.709285588959890634e-02,2.084784790982676869e-02
0.000000000000000000e+00,5.544086354378522513e-02,0.000000000000000000e+00,2.018245718415780654e-01,1.517297951154918945e-01,4.582939420945638526e-02
2.336583957243400234e-01,3.048683736639549655e-02,6.049269727733862928e-02,0.000000000000000000e+00,1.078513677927278452e-01,6.345537369425646723e-02
