0.000000000000000000e+00,1.705289265707363167e-01,1.495058976683023670e-02,2.484236128009970623e-01,1.164976179786551963e-01,1.508138096779357007e-01
2.461206185223918305e-02,6.928844111511756054e-02,0.000000000000000000e+00,1.172066692268794869e-01,1.744545834310596774e-02,3.300534165553843380e-01
0.000000000000000000e+00,1.584669804115806380e-01,2.704754848799519884e-01,2.952753821372602200e-02,3.313889335316590190e-02,1.423972327227928866e-02
0.000000000000000000e+00,1.760024427007615688e-03,0.000000000000000000e+00,3.480212420632092796e-01,1.337831056502395144e-01,0.000000000000000000e+00
1.771784398817904602e-02,1.804106631363450730e-01,0.000000000000000000e+00,1.968560546432393532e-02,2.837731103260111853e-02,2.148332656862618484e-01
3.117451670470365935e-02,6.329811591954724245e-03,3.053075144526205542e-01,0.000000000000000000e+00,4.495794696731081715e-05,1.213872003324729595e-02
0.000000000000000000e+00,1.849400068744548251e-02,0.000000000000000000e+00,1.803819559338371015e-01,3.020475065277030205e-02,8.440691171276666627e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.690189781099412416e-04,1.517267210767863361e-01,0.000000000000000000e+00,1.422992781498683135e-01
1.617234981527545246e-01,7.728695773090046850e-02,5.008278750432448162e-02,2.565768152581753003e-02,0.000000000000000000e+00,8.418532412380181490e-03
2.244900841514567702e-01,4.069554532319606677e-02,8.105514923210267730e-02,0.000000000000000000e+00,1.037572691232352823e-01,8.671968994163102920e-03
0.000000000000000000e+00,1.088719212689747903e-02,2.653738376347185568e-01,0.000000000000000000e+00,1.658155865420775756e-03,4.229146435923778445e-03
0.000000000000000000e+00,5.906090648520706228e-04,1.368351269224034328e-01,5.895223231023900834e-02,3.924811228350282531e-03,0.000000000000000000e+00
1.697091562972001186e-02,2.536600475049827566e-02,8.402477797152473060e-02,2.484578755119440027e-02,0.000000000000000000e+00,5.075246680547136277e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032030940697049731e-01,0.000000000000000000e+00,1.198950232525299309e-01
1.700037351450061629e-01,4.129746980872068575e-03,3.659893129857112737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.994800365933377090e-03,9.850885005758501511e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.898990166488881803e-02,1.574042252831605593e-01
1.585325816952342648e-01,5.152734638194901573e-02,6.405972331561407551e-02,0.000000000000000000e+00,1.011416336427782836e-01,0.000000000000000000e+00
2.011811884970786824e-03,0.000000000000000000e+00,1.175694078514703395e-01,0.000000000000000000e+00,3.022167389432892440e-02,2.254016790971909850e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424114574367466302e-01,9.252482186176269607e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.626028053530200745e-01,0.000000000000000000e+00,3.367497081233445516e-02,3.810319762568868673e-02,0.000000000000000000e+00
1.502979566218529683e-01,7.213596167014063240e-03,3.025826778563383071e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397625946263325369e-02,3.106328789817780836e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.312969539733659638e-02,1.843325748543421516e-02,7.635044356407791333e-02,6.238804287708460405e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.049219941010923432e-03,6.216872393494937005e-02,0.000000000000000000e+00,1.018831459890053165e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.508196327080951527e-02,0.000000000000000000e+00,2.445436745754459712e-02
1.563791790075288179e-01,0.000000000000000000e+00,2.747865214068385270e-02,1.080978248224403679e-02,9.837087739376521034e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.488518660980633346e-01,0.000000000000000000e+00,1.938527106829274205e-02,2.988866467300504287e-02,0.000000000000000000e+00
1.043831772757962822e-01,0.000000000000000000e+00,2.916460405623361521e-02,2.247797093484602601e-03,6.404462700601622205e-02,1.233546973471577731e-03
1.019104600148674870e-02,7.769466833027130828e-03,5.438154919014644151e-02,3.320341137785190466e-02,2.838505008851582509e-03,0.000000000000000000e+00
3.458810025996255592e-03,8.462571241111162268e-02,1.165530786960991549e-02,3.173061921214954256e-02,0.000000000000000000e+00,1.172850171744621063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.271900465822649207e-02,0.000000000000000000e+00,8.694242267911946043e-02
6.915789051579716851e-02,0.000000000000000000e+00,1.936187495746065704e-02,0.000000000000000000e+00,6.808239925247139279e-02,3.148829038864953047e-03
0.000000000000000000e+00,7.956511982297959432e-03,4.124886402462958623e-02,1.220403830398070384e-02,4.875052072592427066e-02,3.679949931846136345e-03
0.000000000000000000e+00,1.995890501316478511e-03,0.000000000000000000e+00,5.067562330058401898e-03,6.528632305755742438e-02,3.485236507916832788e-02
