2.038152669680729986e-02,4.951831309874270195e-04,9.415652854822456619e-02,6.469273115698701004e-02,3.282990573988987804e-02,9.517327963421085219e-04,1.272576209666954894e-01,0.000000000000000000e+00,1.911867346856845618e-01,0.000000000000000000e+00,7.097039673610934692e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.643542812154312471e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440076696152205460e-01,5.988611762788729337e-03,1.020506844213180525e-01,2.013880664803591874e-02,2.009888625252216066e-01,2.558433719887090452e-01
1.342576557553685178e-02,0.000000000000000000e+00,1.560540119997122221e-01,5.118247760457087653e-02,0.000000000000000000e+00,1.039651347784592301e-03,0.000000000000000000e+00,9.959670335972505006e-02,0.000000000000000000e+00,2.183541479416556408e-01,1.679870592969973282e-04,7.258051226718058302e-02,1.787607038679097510e-02
1.371503047114213114e-01,5.064156839171705254e-02,0.000000000000000000e+00,4.867345569826879437e-02,0.000000000000000000e+00,9.936229451625944176e-02,1.163719484740856694e-02,7.421440342965500425e-02,1.727199472982865122e-02,6.390040362734227680e-03,1.310207429651845668e-01,2.013316211118658817e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527032160097415991e-01,0.000000000000000000e+00,1.789713679442664351e-02,1.533449372334038524e-02,1.290604751863279158e-02,1.473888122789431421e-03,8.167265092616009248e-02,1.051835907852110702e-01,1.343642185771447839e-01,7.482727020613756663e-02
2.231886797771178571e-02,3.583128038569025758e-02,1.197148696679809637e-01,1.005560512684719604e-01,3.626064114598808591e-02,9.203402013156078074e-03,1.055642477713352734e-01,0.000000000000000000e+00,9.882240062058024466e-02,0.000000000000000000e+00,2.658777668802567769e-03,9.127209875868921504e-03,3.016957921100316478e-02
5.671991056482632992e-02,1.023301170451335618e-01,8.129979690481611409e-04,6.402799156612560411e-03,0.000000000000000000e+00,4.688308999933803178e-02,2.045391788815079104e-02,2.925622338244151729e-02,7.201555033451715465e-03,9.060514928129585754e-02,1.260056424492650984e-01,1.100878431124505535e-01,4.182896475137239806e-02
9.803173624691852162e-02,1.180982370928901209e-01,0.000000000000000000e+00,1.888812010846019698e-02,0.000000000000000000e+00,1.214889084948159448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627776767285783188e-01,9.981646137393123189e-03,1.176922246138237399e-01
7.492317763140798892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718608948648390422e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.312739379084521263e-02,1.674549733813859072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356169709958521458e-02,2.436176649884478906e-01
0.000000000000000000e+00,6.449295606775322549e-03,1.203443938620773340e-01,1.433520924650112938e-01,2.404354858295508490e-02,1.496505961547551881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957791651986373338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.991217856100163941e-01,9.575506698234398373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.013900267395788424e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.600803147750585798e-03,9.439930988323458035e-05,1.355578288083160443e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433773276590595752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471886498725191207e-02,3.755214975436911851e-01,1.155616956679910018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712626851083241461e-02,5.698776540525472833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194464243073123919e-02,0.000000000000000000e+00,1.469033703966586557e-01,0.000000000000000000e+00,1.448865209462393000e-01,1.659977807315223819e-01,7.919863334374507846e-02,7.257855748163466458e-02
