3.845077962718202597e-04,6.639183022767238505e-03,6.630563595658688081e-02,3.149833127196638993e-01,1.616367041127514436e-03,0.000000000000000000e+00,1.345580385600346485e-01,2.381113483577008624e-02,2.109895060244001974e-01,5.861132809723676798e-03,3.315200901562739312e-03,3.621003413015486745e-04,0.000000000000000000e+00
1.169362085673263107e-02,7.971447718593004106e-03,5.029561814767684325e-02,5.253015159837693543e-02,1.226576745492994058e-01,8.703578299351557440e-03,1.481601760085372310e-01,0.000000000000000000e+00,2.828269897888038287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317075685691789996e-02
2.691523424604013726e-01,1.112109079287086078e-01,6.774280499795835506e-03,9.681166414855342517e-02,5.678083469654600368e-02,2.313528395316917230e-01,1.082602898031610750e-01,7.499071418776119546e-02,0.000000000000000000e+00,7.354995774871864178e-02,0.000000000000000000e+00,1.364909665511908517e-02,1.748164724342163995e-02
7.009112283354429181e-04,0.000000000000000000e+00,4.172490729925448227e-01,1.779013821138102358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.159308567596779638e-02,7.298805939811603763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.490500760298489297e-02,1.125360624920113649e-02,0.000000000000000000e+00,5.975529806134062538e-02,1.685590373044491830e-01,2.976838860089548941e-03,2.071170452203192069e-01,0.000000000000000000e+00,1.514251750233295002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935835284279350935e-02,0.000000000000000000e+00
2.978416446678214813e-01,1.509248831287088588e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.048832354467238544e-03,2.307120696966464268e-01,0.000000000000000000e+00,3.894539959482320318e-02,3.948311113572819039e-03,6.998636579825263937e-02,4.688159618807138246e-02,0.000000000000000000e+00,7.437911420923891404e-02
2.151839163434293017e-03,0.000000000000000000e+00,8.931503358689181493e-02,1.424788799556944152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369196089995217219e-02,1.528755187030064961e-03,0.000000000000000000e+00,8.553359890746937977e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.951670669226724997e-02,3.941498263807404617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982492793894785610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.257064012899091199e-01,0.000000000000000000e+00,7.597024953363217328e-03,2.263320947689288765e-02,4.800153442685850536e-02,0.000000000000000000e+00,2.864093014604159743e-02,2.627851720552952519e-02,3.479326058717360087e-02,0.000000000000000000e+00,2.522676969099030275e-01,2.411934937934324119e-01,1.949590712318929053e-01
3.490896451644768736e-03,2.864538074770499321e-02,6.617784596295304619e-03,0.000000000000000000e+00,2.887209169028182379e-02,0.000000000000000000e+00,3.999357703570469158e-02,2.080579745675087688e-01,3.788588499672177943e-04,2.504429989537157453e-01,2.217699603451021417e-03,1.104927377210717376e-01,7.419796827423638490e-03
2.731118868434778135e-01,1.002985925252256050e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.112574788657073030e-02,2.249257265757368951e-01,0.000000000000000000e+00,3.177605431648086037e-02,8.906574301875865357e-06,6.070974406549196206e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.127140699249302880e-02
0.000000000000000000e+00,1.264413512717555976e-01,1.305096933688568855e-02,7.031010181784910773e-02,1.060185528662077950e-02,2.120967992598535301e-01,1.168865363004269013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.852391247946316016e-02,2.684884090038226062e-02,3.487241839886950651e-03,4.408179953787015430e-03
0.000000000000000000e+00,3.578840235891735111e-02,1.229908849040795395e-03,4.646911741875302954e-02,1.842248220611784199e-02,6.365739724340493955e-02,6.481592967631020878e-03,1.996348883445366040e-02,1.323471885086901709e-02,2.397406027100568507e-02,2.289606393331102552e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.367654699126709283e-02,2.283921732094361390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499257881580799423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021032090221671462e-02,1.281801007005801268e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.029568196126110009e-03,1.400489121595940509e-02,0.000000000000000000e+00,4.151800150241866799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.845962482594860399e-01,1.429187237002924604e-01,2.668714090065477662e-01
1.820300536862077059e-02,1.117839812810132553e-02,0.000000000000000000e+00,2.263486310924906972e-02,1.322947990603403623e-01,8.988643698963436762e-03,1.613119458715220056e-01,0.000000000000000000e+00,1.018551078705962759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.437313108676987611e-03
0.000000000000000000e+00,1.682739766326940556e-02,5.344498821819169184e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.838687937161777308e-03,4.786898505078312355e-02,1.874341279650465764e-01,0.000000000000000000e+00,1.980805421246338016e-01,0.000000000000000000e+00,2.473575667257183613e-02,0.000000000000000000e+00
1.349093913647980182e-02,2.725272338550864815e-01,0.000000000000000000e+00,1.384296899233184927e-02,4.543989957420517881e-03,5.528054238041350821e-02,8.996871662097347469e-03,0.000000000000000000e+00,1.894892988148022886e-02,3.516288314704869855e-02,1.105762692522013063e-02,0.000000000000000000e+00,4.066139184727354805e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.064196581489108673e-01,2.339499074567900558e-02,9.160226182995724088e-04,1.675793133592801500e-04,2.289489333560754993e-03,0.000000000000000000e+00,1.348849373478361487e-02,6.445076936672104566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.316278871536061025e-03,1.108346617855836408e-01,1.442345176895066215e-02,0.000000000000000000e+00,1.301538093405272267e-01,3.891765352846399822e-02,0.000000000000000000e+00,9.342712307499998967e-03,0.000000000000000000e+00,1.516409971519445260e-02,0.000000000000000000e+00
9.723724271924630291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271447909938583493e-03,1.350023621186285461e-03,0.000000000000000000e+00,2.709819078370295439e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.861974613259136657e-01,1.537832035002385245e-01,2.720831577384557609e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.560997002728175875e-02,4.872909389171511257e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.535646263967923144e-03,0.000000000000000000e+00,3.980974443565997271e-03,6.705963758835939079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069084227578124754e-02,3.600128630955446818e-04,1.762565320081513343e-02,1.233223143874435934e-01,0.000000000000000000e+00,6.939849546086964815e-04,0.000000000000000000e+00,1.139663827943566445e-02,0.000000000000000000e+00,2.386751478398718533e-03,4.108998851898340923e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.715405293051455268e-03,1.989941171242450707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288657992482272752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.827639137444657669e-02,1.587824550512254018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.189060267789524089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.044953611879341902e-03,0.000000000000000000e+00,5.672785970016381088e-03,8.933076979999258690e-03,9.162131444096234187e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.511823059106487094e-02,4.282099701026582310e-04,2.948210752283387248e-01,2.187949140460438563e-02,1.089512966663114084e-02,6.482853886239945372e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.850395840535177493e-03,8.399664808996971932e-02,1.186431451689372134e-02,0.000000000000000000e+00,1.278012916051914916e-01,3.259862428362829412e-02,0.000000000000000000e+00,9.117219988243658105e-03,0.000000000000000000e+00,1.037272499634939865e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.193046984212208055e-03,5.901110922616978902e-04,4.473755186247299967e-03,7.876625265657520017e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.035634874483556345e-02,8.143082451243720613e-03,1.702259273518582083e-01,0.000000000000000000e+00,2.954121438005879313e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.197260435917818222e-01,1.146018688894044797e-02,2.596494383859521138e-02,2.586423435568857478e-03,5.671126614366985702e-02,7.247732662028994778e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.618872070052266438e-02,1.384956872807406245e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051660952761198677e-02,0.000000000000000000e+00,4.282526764302027958e-03,5.230661045949092092e-02,1.786155470396441278e-02,0.000000000000000000e+00,3.112280862935239839e-02,8.131744865804263131e-03,3.380064107854696687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524522876357444517e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.201682289554195615e-04,1.081429114995929516e-03,1.257149092475633861e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.987518662496575050e-02,9.680744898745934470e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.324041503598019053e-03,0.000000000000000000e+00,3.500613001832385881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855757190780181864e-02,5.801537894768750252e-03,1.353171950407088819e-01,0.000000000000000000e+00,1.636473599894606307e-02,0.000000000000000000e+00
1.711245375797199389e-02,8.490820267918088027e-02,0.000000000000000000e+00,5.629194556030395896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.212650259197994740e-02,8.914392199436227231e-04,4.689549995919330833e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.638583542345900007e-03
0.000000000000000000e+00,5.927895194174463700e-03,0.000000000000000000e+00,5.526703705209371625e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082548607103939360e-02,0.000000000000000000e+00,5.512561773939018972e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522177221008410825e-03
0.000000000000000000e+00,9.361870222878600212e-02,8.700582256595720473e-03,1.985271726124315447e-02,3.747895708562334460e-03,5.403344181928315670e-02,7.487566104873778251e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.459634505379909727e-02,1.290004053237779093e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.643872119236521521e-03,0.000000000000000000e+00,2.279272174991113162e-02,5.783362533219595092e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991981330994647817e-03,0.000000000000000000e+00,4.737528610637601646e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.108864955058684931e-01,0.000000000000000000e+00,2.039224509105761092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.276752312615918792e-03,0.000000000000000000e+00,8.759454888727966721e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.224000319068019899e-02,9.041160004723340984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424267493703607446e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.071624006479150849e-05,4.985259175984979585e-02,0.000000000000000000e+00,3.337194360119462300e-02,5.741823714061661428e-04,6.323621132630725949e-02,0.000000000000000000e+00,2.353642924401207551e-02,0.000000000000000000e+00,1.764748340719247618e-02,0.000000000000000000e+00,1.689776733074461633e-03,1.242262299267315670e-02
1.560922429525181745e-02,0.000000000000000000e+00,4.265951352560199382e-03,3.955578436458032088e-02,1.297482868062321999e-02,0.000000000000000000e+00,2.409989743824727734e-02,5.045532575651288931e-03,2.735912248780514311e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.708126039768262078e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.314243970934452891e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.556128139152841315e-03,1.241361883827753476e-01,0.000000000000000000e+00,4.363402129356649256e-02,0.000000000000000000e+00,1.653441850079933120e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.173729568511648266e-02,7.849394119039542969e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002223033287820697e-02,1.294269688920854922e-01,0.000000000000000000e+00,6.250995199923933821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243743225792390489e-03,0.000000000000000000e+00,5.145605204299276425e-02,1.597763598742689070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620377374964769055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
