4.624408090939721890e-03,1.376072953974207154e-02,6.332421680837528599e-02,3.063461138620717228e-01,0.000000000000000000e+00,5.186773670560361135e-03,1.151751662900462742e-01,2.364987356459118117e-02,2.005660262909716440e-01,1.592086903201857945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.845350618784426501e-03,6.023240874708590820e-02,7.230092945509963842e-02,1.388629906108741208e-01,0.000000000000000000e+00,1.449498986410820422e-01,2.596109847432854015e-03,2.866847404513518383e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.611426809751016348e-03,1.936315537856485997e-02
2.732830282059544036e-01,1.050059477850987244e-01,0.000000000000000000e+00,8.736240101620040832e-02,5.326315722929166746e-02,2.227871123452150603e-01,8.729401077959467181e-02,6.908156542099111452e-02,0.000000000000000000e+00,6.345026595866859465e-02,0.000000000000000000e+00,7.273455438962388858e-03,1.292593591134809025e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.034907563404859787e-01,1.796041728860376385e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.205719153599156108e-03,0.000000000000000000e+00,6.961861791654853915e-02,5.203288305664825406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.749374555428967318e-02,3.291874738525280182e-03,1.308075342481622959e-02,7.129267107276884841e-02,1.527097574616144982e-01,0.000000000000000000e+00,2.187415437663244588e-01,0.000000000000000000e+00,1.353298101106036044e-01,0.000000000000000000e+00,7.770556922998259931e-04,3.778329599864440475e-02,0.000000000000000000e+00
3.147064885014590474e-01,1.521549172353536261e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.295552023118668947e-02,2.303983643790847302e-01,0.000000000000000000e+00,3.920263480920351679e-02,0.000000000000000000e+00,6.742372072520898263e-02,4.176826855747678424e-02,0.000000000000000000e+00,7.492424652671289542e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.234135394976224209e-02,1.461965922987800426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.014164811872000763e-03,0.000000000000000000e+00,5.793075841162999978e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.110465141556269172e-03,0.000000000000000000e+00
8.418697813985449082e-04,0.000000000000000000e+00,6.623736567553600851e-02,4.489899931940188188e-02,0.000000000000000000e+00,1.011192242879749683e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.234248179401680801e-01,0.000000000000000000e+00,8.868153055654955401e-05,0.000000000000000000e+00,0.000000000000000000e+00
1.324036423041496380e-01,0.000000000000000000e+00,8.833819092308363777e-03,2.052478497875957070e-02,4.371169127178740205e-02,0.000000000000000000e+00,6.759271376247301399e-02,3.348936023753876917e-02,3.310535940355906204e-02,0.000000000000000000e+00,2.331148341486167508e-01,2.434455230347209731e-01,1.942080786156360206e-01
0.000000000000000000e+00,3.235353271141764436e-02,4.960103062311982391e-04,0.000000000000000000e+00,4.861257313986424439e-02,0.000000000000000000e+00,2.776755295351557296e-02,2.053378165014496659e-01,1.414374676670311073e-03,2.442235349007763623e-01,0.000000000000000000e+00,9.095071730351723949e-02,0.000000000000000000e+00
2.696372461212427352e-01,9.584945293492436180e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.486007784164935758e-02,2.174016383469407065e-01,2.091037015538115950e-03,3.521887378452731587e-02,0.000000000000000000e+00,5.593492245083882958e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.879284494266604932e-02
0.000000000000000000e+00,1.174783163734590546e-01,1.847676616654155349e-02,7.190946397751174501e-02,2.583724113997209158e-03,2.088101038297831558e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520363258790191519e-04,1.692660963187822207e-02,5.919327452433462838e-02,1.455575314729407911e-02,1.949601708996178545e-02
3.248574202705438972e-03,6.049243978638251668e-02,0.000000000000000000e+00,4.884049035792670246e-02,4.141290518230381079e-03,1.073714498701292125e-01,0.000000000000000000e+00,1.189689225854843879e-02,1.549136367968567164e-02,1.553855859268169631e-02,2.760383533480069151e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.734172051852360091e-02,2.406259676995914018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787187141879238717e-01,1.609197743292916510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.970807538067448517e-02,1.201763955494489396e-02,1.744127170651309699e-04,1.663816400647629692e-03,1.329093864409703479e-02,1.246983234745529211e-02,0.000000000000000000e+00,4.648283819813590900e-02,0.000000000000000000e+00,5.702307451057833654e-03,2.753171055767832942e-01,1.430080266863611449e-01,2.662528106816697271e-01
4.856446934278578487e-03,1.000670710056044549e-02,1.536421499016474117e-02,3.704758690187564402e-02,1.418304624827211036e-01,0.000000000000000000e+00,1.609693554955435590e-01,0.000000000000000000e+00,7.250591992828217536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166330613637650448e-03
