0.000000000000000000e+00,0.000000000000000000e+00,9.166924620424716304e-07,1.174595247529198702e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.374027323978116888e-01,1.652001273092925937e-01,0.000000000000000000e+00,2.078866685022987687e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977582516819730629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040074669592509597e-02,2.325248201482449928e-01,1.866337646304589565e-02,0.000000000000000000e+00,1.638137096453059702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.999757989091185961e-02,1.413485162852279875e-01
1.252483750369878628e-02,3.611519939326918865e-02,0.000000000000000000e+00,4.245846312645616683e-02,0.000000000000000000e+00,6.399319892888397088e-02,4.115074332695062287e-02,1.509059043701413694e-01,0.000000000000000000e+00,1.709989147736545312e-01,3.468249131243856392e-02,7.079835172580249691e-02,6.860659828225960379e-05
2.567400529152288197e-02,1.305358644866133344e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.910782514572657007e-02,3.745660099724799214e-02,7.658681579279334219e-03,1.391100696136109149e-01,2.638620954681740807e-02,1.931864493909868086e-01,8.018671112194144818e-04,7.307211381615436131e-06,3.035826596131435164e-03
1.635300395525639550e-01,0.000000000000000000e+00,7.818341019572599970e-02,2.098413229206461117e-02,5.631090905976029320e-02,8.594677250772141119e-02,4.748675215424639356e-02,4.566559431435279759e-02,8.041615974093402341e-02,8.355477994477715498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.728497965796068070e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538298130821348267e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.440281113360140697e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.052342691714586831e-01,2.619760014960940686e-01,2.987001016314583257e-01
3.240330563880559032e-03,0.000000000000000000e+00,5.186905146447309475e-03,5.753687474490437603e-02,4.207591391047441759e-02,0.000000000000000000e+00,1.083963238773266724e-01,0.000000000000000000e+00,2.999327284557271045e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.810871031000869887e-03,0.000000000000000000e+00
1.082706690949461759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.746274524805858319e-02,1.507309009639316855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.798908281334499204e-01,1.998884502818755737e-01,0.000000000000000000e+00,1.327362305246236329e-01
1.731734341702407531e-01,0.000000000000000000e+00,3.546546825888669766e-03,4.203103253059242012e-02,0.000000000000000000e+00,3.701996944674629253e-02,0.000000000000000000e+00,8.484988973159546255e-02,9.008851808711698314e-03,8.611343830335238536e-02,1.325063018282071070e-01,5.585474930560990064e-02,9.082033317536788997e-02
6.946109799436310343e-03,2.669119291404065120e-03,2.840703184375962739e-02,4.904955139394667762e-02,0.000000000000000000e+00,7.476035605678328644e-02,2.866748568644861619e-02,8.581646896306208139e-02,0.000000000000000000e+00,2.932070735757804081e-01,1.686914343072482177e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.433199899320473120e-02,1.913533142488649252e-01,0.000000000000000000e+00,3.174951451911780381e-02,6.292692630372472007e-03,1.613761235014727347e-01,2.564398744907030875e-02,1.667775329753032332e-02,1.053383655480425764e-02,2.628050599662107648e-02,2.918038687787938984e-03,1.252855098285404756e-02,3.190081092998073992e-02
