1.490035283887095052e-03,6.230469564032042190e-03,2.293125708854676370e-03,8.326034598375119805e-03,3.073864505794832169e-04,2.854924991313539939e-03,1.459719552795852443e-03,8.170795768736359085e-03,2.172576767299248725e-03,4.254736025498542795e-03,4.037739680645135998e-04,5.216669469590609620e-03,6.758252508358424115e-03,2.746591393012379201e-03,1.777349599409172587e-05,2.018185212972213247e-03,9.197560245938832257e-04,2.885524792206953237e-03,1.271818149577760154e-02,1.609940857830875760e-02,7.674081460336122651e-03,7.258900065775744648e-03,1.362182566800081455e-03,5.420478119847610410e-04,6.326637052406006156e-04,1.509650384697830416e-03,3.555398321235411947e-03,3.508704713806825790e-03,2.203709488153911267e-03,3.644676423148154876e-03,8.956671258641107913e-03,4.589614404905850709e-03
7.807801648268788974e-03,1.642176786763157453e-02,9.963826645370347720e-03,1.065831266555263349e-02,8.950141291883539907e-04,1.554173154508380061e-02,2.058577237445818886e-04,4.400130274857766248e-03,3.301992315594831640e-03,1.239308458025840942e-02,1.665222662560110565e-03,2.417596728609056056e-03,2.641449304317657152e-03,4.820146108192854828e-03,3.531282865682959515e-03,3.737147884817817664e-03,3.455031423114721112e-03,6.642728748562438251e-03,9.767715543848420889e-03,7.597404249989461733e-03,7.245536096830797190e-03,2.975832768994005062e-03,4.597731488902068002e-03,9.590047274399918567e-03,2.141528895949776357e-03,1.089847980907482361e-02,3.284944408602707804e-03,2.019233837705777194e-03,9.744186868687700065e-03,3.261432892436640085e-03,2.091755861358464419e-03,2.010428409845214925e-03
5.767151744756282561e-03,6.133333874173346051e-03,3.889006082363252043e-03,3.613748592169618856e-03,4.088502455324775214e-03,1.791863687030645358e-03,9.104113604760169509e-04,2.836518348567421133e-03,2.134798114713926109e-04,1.362062378294549847e-02,9.598091636078484590e-03,8.347205651739467852e-03,5.954254013430408665e-03,1.353214253103106335e-03,6.189498903907703770e-03,5.967780852138421244e-03,3.842749513875899636e-03,3.999641223331310003e-03,4.961302486820987068e-03,3.430419194793754567e-03,1.024369768265091102e-02,7.121625344606965710e-03,1.766109729528425598e-03,9.254480753023305861e-03,4.141898800197135744e-03,6.539557018047231773e-04,2.316705794777965469e-02,2.937268921287899959e-03,4.991555331881752933e-04,3.986960601504267732e-03,2.135355880799608835e-03,4.047385282983338717e-03
4.528232993282838015e-03,9.472568865569329540e-04,6.873489958425321733e-03,1.003781020221116392e-02,2.157510690725325531e-04,7.043367290746060938e-05,1.216393700350912755e-03,3.392691495689029082e-03,1.157824581731077134e-04,5.772077567949424060e-03,5.297564433662516319e-04,2.858288324581723105e-03,7.526864055001305674e-04,1.636857302152731897e-03,6.883622397620553501e-03,2.131894029267386085e-07,1.599546040105186400e-03,1.858516399656135604e-03,3.313811410200089014e-03,7.061775851512946262e-03,5.544613048936355287e-03,1.235983243269858645e-03,0.000000000000000000e+00,2.797988850136604727e-03,1.291405878428807802e-03,6.010564215780112018e-04,1.978848585292856455e-04,5.430157698491547931e-04,0.000000000000000000e+00,8.824645849439621825e-03,1.605936301391219789e-04,6.878503812231413425e-03
1.226489315300924310e-02,9.714148896868599059e-03,4.583381486317813364e-03,1.246703276155123816e-02,1.429429625085633371e-02,5.002331844084599577e-03,3.021401565338938805e-03,4.933720515019254620e-03,2.268355870906443861e-03,1.256424338953076453e-02,6.921589799771732908e-03,1.180593432136112925e-02,3.779419773476597015e-03,2.540892759453912408e-03,6.841474927522284838e-03,9.165237132495250572e-03,3.928741130419762147e-03,1.808610690597259665e-02,1.981043342892117171e-02,2.766368243583630648e-04,2.558636917603843153e-03,1.662076772189229057e-02,9.218211629134498430e-03,4.413503109033403010e-03,8.860848575617197298e-03,6.168073933259896058e-03,4.892229361073131139e-03,8.165967048226113745e-03,7.154818678435001175e-03,8.225616325299806020e-03,2.379058407997250435e-04,7.979265196989739767e-03
8.047885452856454874e-03,1.085023024501371308e-02,3.340155803034591114e-03,3.207294326260365369e-03,3.185386998071224746e-03,3.925487007441358367e-04,3.271184440141704231e-03,1.590265880933290632e-02,7.099865771323557451e-03,3.343438021809635487e-03,1.166112657626641735e-02,8.368079121556806776e-03,8.820747036760452631e-03,1.941549756010029631e-03,8.063992786635971501e-04,2.085818642795195244e-03,3.706133398676009216e-03,3.189246732867787038e-04,4.035436582682246087e-03,2.257579564807619954e-03,6.242411414195542241e-04,2.819514057795869614e-03,1.010104655983591615e-02,2.908334277539129098e-04,5.282565347416334767e-03,4.649480113246694246e-03,1.563181424059700841e-02,2.157713466494382004e-02,1.238062870800438198e-02,2.964399819506269643e-03,3.513494558125312712e-03,4.539406364102188673e-03
4.571466496376283550e-03,1.975486053276866681e-03,2.833765722221957828e-03,8.156381759546988547e-03,4.717787539225824778e-03,3.358150761702153458e-03,1.410837050010477819e-03,2.842637349367197787e-03,2.872002298592955393e-04,1.812788307858195780e-02,4.404030185729928258e-04,7.150435731835085712e-03,6.417526360201606826e-04,1.968415982648442919e-03,2.652461936968004974e-03,1.035624604057329293e-03,1.990367395240478197e-03,2.825147404312246951e-03,2.328661101417270514e-03,8.216037697265875933e-03,6.454452911351607307e-03,4.747889417080215779e-03,5.120793854937373286e-04,1.075462926556754184e-03,1.468869802336003443e-03,7.521389431820804661e-04,6.169110127372679354e-05,0.000000000000000000e+00,1.037788730832202582e-04,8.913753835799613501e-03,4.248754159373986650e-03,5.591386233134066144e-03
7.568219881552984418e-04,1.339176297667904946e-03,4.208506451796545367e-03,9.601648274182299214e-03,1.561455787909448410e-03,1.182552419167190449e-02,2.055284382535764020e-03,1.068177947948972589e-03,4.347440964445006438e-04,3.373448910061339900e-03,2.322881905453683983e-03,1.561017960152605299e-02,5.188434491234087575e-05,2.444096689203992256e-04,4.265713151533696151e-03,3.776888930669439572e-04,2.924401971533609505e-04,4.270682287016120543e-03,5.477187191190592552e-03,6.108466748036033185e-03,4.323133267904767651e-03,1.506232851976424536e-02,2.715092416732596569e-04,1.791274418543188640e-03,9.606195698442398416e-05,3.941196898226466405e-03,1.198185869207482731e-04,4.088244398675412771e-04,4.301218320275474426e-04,1.034250903556718781e-02,2.713664886721350172e-03,1.270293716807802814e-03
7.399506696772873912e-03,3.528908166427688342e-03,8.149810117431925682e-04,9.463148982906767481e-03,2.674665819943661260e-03,1.637339881647742468e-03,4.693351174838336637e-03,1.600147095406567743e-03,1.895009991399007609e-03,5.941052618449466603e-03,1.856664059715253806e-02,1.897704255773669663e-03,8.188919418263648775e-03,4.025505566314934586e-03,7.118958500412116142e-04,1.589632767078746900e-02,1.626494691268833004e-03,7.352741344446543648e-03,9.572781194387827708e-03,7.566338139424508974e-03,2.767313689952957678e-02,3.016122409038979324e-03,2.374315471343341200e-03,7.716814470396238246e-04,4.502140007882196593e-03,5.451062290923996273e-03,1.844454067472210690e-02,1.346563153362816123e-02,8.899932939326553327e-03,3.641380262781322361e-03,1.078620203959084617e-03,9.579450765352222341e-03
5.460411529723070180e-03,9.340303877727024195e-03,2.881519518273256697e-04,3.098766284923306497e-03,6.992179787881334235e-03,6.880813661117669670e-03,1.079653660012768607e-02,4.726251112339072830e-03,1.591127340375807914e-02,1.715460847718196452e-03,3.129530312142766654e-03,7.536471332704436366e-03,1.169689278046280589e-02,6.704727589494346301e-04,1.786671757831231888e-03,1.161664646202685731e-02,6.551655622627286513e-04,5.619616894175320614e-03,1.341952098961024693e-02,2.605337817734185157e-03,2.398151821062890696e-03,4.822214983079254301e-03,5.743913387052116716e-03,2.438014740350658016e-03,5.272034965279795427e-03,6.280171501433203310e-03,2.701282576532904912e-03,1.648055337835251100e-02,3.289145380734468087e-03,3.369826209238883409e-03,2.756001277549158246e-03,2.648376947309225016e-03
