0.000000000000000000e+00,3.488934930428831682e-02,1.495803143252048273e-01,4.058395082848630098e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.189864200213499645e-02,0.000000000000000000e+00
1.352529469780741622e-01,0.000000000000000000e+00,1.657935801286139210e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.652846800247270317e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.623468822091785141e-02,0.000000000000000000e+00
1.444254898782040830e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.327613056417563478e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.671099097544205242e-02,1.105772142730332974e-01,1.626392811185702059e-02
1.173950639536191637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.435606718404369486e-01,4.034640564070192392e-02,1.488424478613553127e-02,0.000000000000000000e+00
1.002890887876903975e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.506628504970245586e-02
0.000000000000000000e+00,1.431431710810826584e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260032851505894169e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.260731189627725568e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.385310350319515424e-02,1.081311770395495947e-01,0.000000000000000000e+00
2.638193691219887782e-01,1.407152849179582332e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.310053401998838648e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.682981335194557500e-03,2.148091232943784845e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.515316636417874405e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.556559296541606158e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.399536622549727658e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127554939995845162e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.231932785181266872e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.004046248346975923e-01,0.000000000000000000e+00,7.656880901519860956e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.524071255655065946e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.751350266095727547e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.052691817724123027e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.127779821955669004e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532302067293745719e-02
1.802524730623943638e-01,0.000000000000000000e+00,9.441915398776467086e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.979882516914813401e-02,1.098263616208903642e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.251504718591883676e-03,0.000000000000000000e+00,1.473947830988004380e-02,0.000000000000000000e+00
