0.000000000000000000e+00,0.000000000000000000e+00,2.853982711672616857e-01,1.218843823438329511e-02
9.727907132473371729e-03,1.560763049389135744e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.101307919892501777e-02,4.806711031280127763e-03,9.975135399673082381e-02,1.295957572871532515e-02
3.732268917426678073e-02,7.253406110087338987e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.546724412730697072e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870731367456912320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.582035553167084593e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.196951237158407844e-02
3.317954718375499407e-02,0.000000000000000000e+00,5.495550158611795660e-02,3.014981828964967414e-02
1.454820192354249198e-01,8.358543023630045365e-02,2.571710169177603145e-02,0.000000000000000000e+00
1.076558825169627726e-01,9.637002505125684404e-02,9.756669816755573696e-03,3.252058811274063498e-03
1.353087507951255923e-02,3.984482996516020871e-03,9.049470484549328175e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.759133469790537099e-02,0.000000000000000000e+00
1.009911758617437066e-01,1.616604895981812659e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.922632662263974890e-02,0.000000000000000000e+00,1.621651731260686791e-01,9.042000639342238563e-03
4.064385872256174627e-03,2.302863039183282792e-02,0.000000000000000000e+00,3.651807365590395166e-03
2.438366686345590922e-02,1.302540667038981081e-01,6.506150132769543404e-02,0.000000000000000000e+00
1.396579709772783132e-02,0.000000000000000000e+00,3.243706922516656488e-02,1.871185855151005079e-02
3.471630623000075688e-02,1.006786825902821758e-01,8.826699527677105139e-02,0.000000000000000000e+00
4.088155832611062301e-02,2.311842972646979133e-01,4.926249050218824838e-02,3.254161874748958544e-02
2.267044214656370460e-01,0.000000000000000000e+00,7.011049925101965619e-03,2.518847597126578925e-03
0.000000000000000000e+00,2.639767066317065189e-02,1.330204960521395472e-03,5.645595487281761596e-03
9.864803364434190924e-02,1.105436531131472359e-03,0.000000000000000000e+00,1.175834210219421638e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.625483655038515722e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.931623797754391469e-02,0.000000000000000000e+00
4.879242742209880662e-02,2.801506628646979052e-02,2.178386085099460329e-02,0.000000000000000000e+00
1.127736128282807587e-01,9.360154666417695724e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868231318598445989e-02
6.726109281431097431e-02,4.111925938597364022e-02,1.236100395235121240e-02,1.413199164548672396e-03
4.091946931701814501e-04,8.577094407721105526e-03,7.748057540744750227e-03,2.849270310853913775e-07
2.598818569684591129e-02,1.564252257671493868e-02,1.414548797467378265e-02,2.506795888029321462e-02
2.658282408126581668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.836077102545726536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.093020222162105648e-02,1.067620822873854153e-01,0.000000000000000000e+00,6.226714863778866349e-02
