4.317726160424499582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790149724929870123e-01,0.000000000000000000e+00,8.315245526678014323e-03,6.386827747045778492e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.787884703730246994e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853923278052694634e-01,1.220390376469998248e-02
2.897170176327666435e-05,2.187532813146731148e-01,1.524889203434931229e-01,6.238343027866070228e-02,3.601886099016591430e-02,0.000000000000000000e+00,9.813696112461821330e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.058593856572886738e-02,1.495310666995374425e-03,0.000000000000000000e+00,2.684225546762614156e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.716269136438459089e-03,1.561233463031054015e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.551692025217525528e-03,5.046543382995122284e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.368485937298947797e-02,8.793514471409298594e-02,1.887180820933013758e-01,1.013170432484248804e-02,1.293943764618585637e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.547850792928903207e-02,5.153305344677527183e-02,2.274755359775247621e-02,3.101953907080968326e-02,4.813455019136639659e-03,9.974374733608262766e-02,1.297561731194900488e-02
2.133470281008474981e-02,0.000000000000000000e+00,3.592886910262742262e-02,1.009650480517887278e-01,1.360031016994725332e-02,2.127250429255477665e-02,6.783160558975988297e-02,2.382563736710357760e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.018385543733660581e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.730283801128507493e-02,7.253853675693616720e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.119117952803617561e-02,5.737853486981667889e-02,4.054730173463342441e-02,9.603609202925716959e-02,4.592662786518630219e-02,0.000000000000000000e+00,8.917269280143101662e-02,7.637255107676406418e-02,1.521336457370970133e-02,0.000000000000000000e+00,5.478349719375599780e-02,7.068443313338146350e-02,1.487653164124855265e-01,1.082013686698573944e-02,4.184325374248348134e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.553409762192960217e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.004219628454253499e-01,7.078124311686101455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.617179705999395589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.695848300589796076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633197036799113600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.870191412458196700e-01
4.280036404693129265e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.202065929244351961e-02,1.663201747666284702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576012207723478942e-01,0.000000000000000000e+00,2.063767005904786900e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.381588640599945156e-03,3.971465516453840522e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.554268336901174025e-02,7.808120061579088000e-02,1.412059209962877593e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.503946213184028935e-01,0.000000000000000000e+00,1.185390888263194997e-01,0.000000000000000000e+00,1.134471791652519185e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.193919514673323912e-02,1.172160809171281376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581853322632270825e-02
0.000000000000000000e+00,1.444054245261395530e-01,9.934051703837400160e-02,8.703004744218674829e-03,5.036363856207756902e-03,9.363794463085062247e-02,3.533547915255998845e-02,9.541310547975995204e-02,1.069294985523780439e-02,1.108957865715376606e-01,3.556802114166924579e-03,0.000000000000000000e+00,1.030658699575371651e-01,7.504565919638839233e-02,5.796658201041312436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.195149088401935372e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.483086909719046227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669326282423848687e-02,1.237458250902631479e-01,2.681725175481297074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823726985157514954e-02,2.273597731690826101e-02,1.113413803986083341e-02,6.446090820957119105e-02,3.319419443908081663e-02,0.000000000000000000e+00,5.495085928517708107e-02,3.017674448460407402e-02
9.878739174636712306e-04,4.701991543355769909e-02,6.983146645922777562e-02,5.954917814398955761e-02,0.000000000000000000e+00,1.948313413278015410e-02,1.103882691182287157e-01,8.521443090757000946e-03,2.238791613092908084e-02,0.000000000000000000e+00,8.579346086261116153e-03,0.000000000000000000e+00,7.859226915826747484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454543208085722628e-01,8.360022407506634279e-02,2.570969429857253644e-02,0.000000000000000000e+00
1.097574487726196181e-02,3.082869119899286914e-02,4.873348879895296470e-02,6.306103051316624963e-02,0.000000000000000000e+00,1.375151612681039213e-02,7.083811118133803708e-02,8.543758615792468314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.000038939711554720e-02,1.178183199640126140e-02,1.016855710004496982e-01,0.000000000000000000e+00,2.255093087337435229e-02,1.076333534658249214e-01,9.637940856044507898e-02,9.750966901501335188e-03,3.257723586514671595e-03
5.653911311389666836e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030875878432044659e-03,0.000000000000000000e+00,7.991160415375771209e-02,7.253630891807529013e-02,8.069223439393636427e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.246278787253200071e-02,0.000000000000000000e+00,1.553659340926134835e-01,1.298659112386491010e-01,1.353720407365816003e-02,3.985296538612881009e-03,9.048586634068576939e-02,0.000000000000000000e+00
8.016436490304849893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073955080462124373e-01,1.030938787669147816e-01,8.269757444456920029e-03,0.000000000000000000e+00,8.543833706432772679e-02,1.236653496947188874e-01,0.000000000000000000e+00,7.244416982203685795e-02,9.651819538542466548e-03,0.000000000000000000e+00,6.098974997779463281e-03,7.989517689074218665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762134978892773901e-02,0.000000000000000000e+00
6.851584512397247868e-03,6.207820804019254998e-03,0.000000000000000000e+00,1.552410889190415297e-02,5.020906425437306371e-03,3.237550054369633251e-02,7.358619498402198256e-02,3.348144464349264160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138168316565986958e-02,3.300690041375914374e-02,0.000000000000000000e+00,1.010023725282761381e-01,1.617527771537431713e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.550194034653067987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.271223987522765719e-01,1.207744922083249794e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051747801292433754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590252606004174257e-02,0.000000000000000000e+00,9.922891765520895635e-02,0.000000000000000000e+00,1.621947467120622988e-01,9.062877829159234760e-03
6.922129554666769068e-03,0.000000000000000000e+00,2.343063021342689164e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.408378703537404610e-03,9.947907868465923065e-03,2.077360361063035690e-02,7.293438775964997123e-02,7.172615066891609679e-04,1.172519216422570204e-01,1.749412144892155407e-01,0.000000000000000000e+00,9.881834365612426549e-03,1.447483197853998982e-01,4.062140221086116103e-03,2.303153741108740146e-02,0.000000000000000000e+00,3.654449963156380758e-03
0.000000000000000000e+00,1.130525586431997860e-02,6.158290237736118583e-02,1.604009587803874315e-02,0.000000000000000000e+00,1.094022079062191011e-01,3.519626501555441628e-02,1.407838809304674636e-02,5.304492244278857099e-02,3.733771678079544909e-02,0.000000000000000000e+00,3.286727440531808219e-03,6.987134577031641966e-03,1.070458948912633573e-01,1.629195306618115915e-02,2.435767588936830000e-02,1.302629253592402503e-01,6.505853600759299582e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.749320648730762054e-02,7.703139976790014665e-02,5.856699863372231279e-02,6.416966413411367975e-02,0.000000000000000000e+00,4.232805241128494850e-03,0.000000000000000000e+00,1.461972955466145918e-01,1.246684671566502568e-03,7.154826299787298005e-02,2.273703286801267986e-02,1.257819539699183559e-02,6.589449121903098727e-02,2.360017985554381179e-02,1.396623184458301893e-02,0.000000000000000000e+00,3.244383336353005853e-02,1.873192080572656099e-02
1.293564489056800784e-02,1.100678243052847366e-02,0.000000000000000000e+00,6.163002112261608406e-02,4.231238585028179039e-02,0.000000000000000000e+00,5.311190120168091328e-04,0.000000000000000000e+00,1.745549877654375137e-01,3.246490610052915724e-04,3.627674323539954726e-02,5.593861792533293652e-03,2.321910294477982743e-03,0.000000000000000000e+00,7.512326123792437138e-02,3.470666378709130750e-02,1.006891006419825818e-01,8.828386567099605342e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.509918811047419374e-02,5.181813510746080542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.668593926908095465e-02,5.066616114933557985e-02,2.920690411071171638e-02,2.934425185195330479e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225757950454911776e-04,6.749521616313348960e-02,0.000000000000000000e+00,3.190278362128335515e-02,4.084980986386214930e-02,2.311815446080047742e-01,4.925358332669180217e-02,3.257198934097453591e-02
5.808268241204645778e-03,1.326644920180735689e-02,2.714742670596919163e-03,8.986678984649947022e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.477489908518765938e-02,4.346398140075868888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727676107221470025e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.266966183029657800e-01,0.000000000000000000e+00,7.007226902575413793e-03,2.526864331848606947e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.781095572887065812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276616452743485229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.657209261793424482e-02,2.754692723150755085e-01,5.197300980471435995e-03,7.926108608887059981e-03,1.987619714958518968e-01,0.000000000000000000e+00,2.639295987079011765e-02,1.319309094077014905e-03,5.657181625935326849e-03
0.000000000000000000e+00,1.108092379488851142e-01,1.538801962025585224e-01,4.582648456114331303e-02,0.000000000000000000e+00,9.728065911584381220e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933500077564320047e-02,1.944665295760688584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891328719748205822e-02,0.000000000000000000e+00,9.863570477594306440e-02,1.107312865353194320e-03,0.000000000000000000e+00,1.175432321487671905e-01
0.000000000000000000e+00,1.646579196413917260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189191486820860495e-04,7.742940570872239303e-02,5.016431428605981901e-01,8.364519235905218701e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.786093471468959894e-05,0.000000000000000000e+00
7.694546948406699553e-03,6.947751314010054691e-02,3.837354431239466818e-02,3.477998453212743923e-02,5.884084520492975645e-02,0.000000000000000000e+00,6.125742249768591219e-02,0.000000000000000000e+00,2.115476299572580446e-02,5.782317947406864084e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.986621325934101109e-02,1.883391107504208406e-01,1.241034021653380920e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.930862586116667640e-02,0.000000000000000000e+00
4.663734680652133202e-02,0.000000000000000000e+00,4.790788047500387122e-03,4.687189517021811413e-02,2.925453590131605122e-02,4.340144679156741209e-02,9.385119017976552291e-02,6.843109732110193300e-02,1.116699411322266827e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.640269306918659686e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.710902356313660055e-02,4.878904252361666860e-02,2.802909908809858228e-02,2.177712083958482578e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.508398469117368135e-02,6.700316160607457106e-02,0.000000000000000000e+00,4.517797073968818355e-02,5.327757635550086496e-02,1.313356352038267116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005984078306250418e-01,3.457151995113982162e-02,0.000000000000000000e+00,1.127530166590386823e-01,9.361119307373425014e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.343106695532475588e-03,0.000000000000000000e+00,1.951174032313651371e-02,7.986770651453040104e-02,2.693641727141143916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562665399331423233e-01,0.000000000000000000e+00,1.201788834910433590e-01,5.316314248045855145e-02,3.483575875097321556e-02,0.000000000000000000e+00,1.275019539192966123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870380942788771705e-02
0.000000000000000000e+00,3.225235414617324409e-02,0.000000000000000000e+00,7.083655307985696481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185314028234534939e-01,7.112509927411723304e-03,1.018518029302757921e-01,1.662811895350837371e-02,3.963196005887210244e-02,0.000000000000000000e+00,1.441270015556376516e-01,6.724761884637781018e-02,4.113961833558176656e-02,1.236614889733021576e-02,1.401080214795407449e-03
