3.556017815895348971e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.464661929526754502e-02,7.244162160523946736e-02,0.000000000000000000e+00,1.673221054108974329e-02,0.000000000000000000e+00,2.566744787635309999e-01,0.000000000000000000e+00,1.461095489807119063e-01,7.688156942876538114e-02,0.000000000000000000e+00,1.938923835890844771e-02,2.321079417389327049e-01
1.317563552345799027e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.230429406205068299e-01,1.594005250697921316e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.389488614247523447e-03,1.401604014891602301e-01,1.454007113511997240e-02,2.167418365669646907e-01,3.207435949576562667e-02,8.633916611460344323e-03,0.000000000000000000e+00,2.402044016847572697e-02
3.072504543248761807e-02,1.325071218220125469e-01,1.322295469658784084e-01,8.289069490025866016e-02,5.126305722815890226e-02,0.000000000000000000e+00,1.960867726674332678e-01,3.533907791129563963e-02,2.108313536353038573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042572553922250546e-02,2.334602920400561943e-01,2.053539499469076400e-03,7.997475973757801893e-02
2.868595809738240261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.274943914849812437e-03,1.123560221869854503e-04,2.093183067691728808e-02,0.000000000000000000e+00,1.302834155258314752e-01,4.100076956797717442e-01,0.000000000000000000e+00,3.620810413088006163e-02,1.722483764792349381e-01
1.259162288876361502e-01,1.165739929518028256e-05,0.000000000000000000e+00,1.606046154267376513e-01,2.203363533975250810e-01,0.000000000000000000e+00,4.746498055022712118e-03,0.000000000000000000e+00,1.137834155746219184e-01,5.992792432005229590e-03,4.888070085702476281e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.888605422809538067e-02,3.749697004712537751e-02
1.333000472500539893e-02,1.301555558184776251e-01,2.102455303610314963e-01,5.427907648228106480e-02,0.000000000000000000e+00,2.552892994073686223e-02,8.530217888560027995e-02,6.102077243559769076e-02,0.000000000000000000e+00,1.707589567265991801e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.884472963566451775e-01,1.250043563535916877e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027321524457515508e-03,0.000000000000000000e+00,3.362562005856282316e-02,0.000000000000000000e+00,7.413943467816667965e-02,8.347531533737501119e-02,0.000000000000000000e+00,2.839672634181873018e-02,1.452433024328456113e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.127726504077428304e-02,0.000000000000000000e+00,2.125541986014644891e-01,6.128789836653508044e-02,0.000000000000000000e+00,5.557384797937011019e-03,1.422328043530129418e-03
0.000000000000000000e+00,1.459804276397976830e-01,1.082650585097042067e-01,2.679421635583506545e-02,6.390442784754869765e-02,1.142276278085865848e-01,5.538996485367415554e-03,0.000000000000000000e+00,3.407827272889943360e-02,2.424729376399482050e-01,7.499341844697672566e-03,5.186791817823633091e-03,5.606184401128682521e-03,2.072346891763309773e-01,1.540816833395589709e-03
7.072310889664117084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.355700336656417114e-02,5.038849348626645019e-02,8.856947188711451757e-02,2.898309029540993564e-01,0.000000000000000000e+00,3.552077520208909989e-02,0.000000000000000000e+00,1.948822946063803480e-03,4.050134595564780157e-03,6.472580149790595205e-02,8.730354204210212174e-03
1.523237977642834945e-02,1.374611718951726236e-01,1.230307039799195257e-01,4.166015361643839870e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.284093133038610723e-01,3.614674230988752096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.724278673521649541e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.229196429897156662e-01,1.928821111679636727e-02,0.000000000000000000e+00,2.421336682732631862e-02,1.038634421838399713e-01,0.000000000000000000e+00,5.226728936037393358e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.631289601510526308e-02,2.054599426508144783e-02,0.000000000000000000e+00,7.312375207664066797e-03
3.448681631772475362e-03,0.000000000000000000e+00,1.581586764991931293e-01,5.232543632241047626e-02,0.000000000000000000e+00,6.657106282560273924e-02,0.000000000000000000e+00,2.427987550414856949e-02,4.808346679095995557e-02,5.764521432974723664e-03,0.000000000000000000e+00,4.992189449191904334e-03,0.000000000000000000e+00,7.292332231482788474e-02,6.168870580770859265e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.022772378938335419e-02,0.000000000000000000e+00,1.637083125915171911e-01,2.672853360225670855e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860368449093127142e-03
0.000000000000000000e+00,1.475157876426364534e-01,1.638272105715527227e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.722016571446180200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432137054760943884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.391675952698907093e-02,0.000000000000000000e+00
1.348279334483269420e-01,1.001784763247763957e-03,0.000000000000000000e+00,1.204905094060696735e-01,1.601236435226660038e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.442118641405454077e-04,7.054071508138688718e-02,9.464698575484604970e-03,2.241102472741925838e-02,0.000000000000000000e+00,7.809970770511244498e-03,0.000000000000000000e+00,1.972834248875004678e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477339440120119099e-02,2.237307018959547311e-02,8.641971601175203743e-02,2.455679558784714112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.641971521475474788e-04,7.636174338156221687e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.654942834823648470e-02,1.197026901837991569e-01,0.000000000000000000e+00,3.506654302440593424e-02,0.000000000000000000e+00,3.683578148025931642e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961388422947858701e-03,0.000000000000000000e+00,4.457000045108194114e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.762834475538393918e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.556924381067484708e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.382622230921686759e-03,4.225868677542848027e-03,3.828447070284573422e-04,0.000000000000000000e+00,3.712086290324539267e-02,3.091465859585762477e-01,0.000000000000000000e+00,3.773924534259635779e-03,1.018896739445118542e-02
2.695637234329057753e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257343570721214041e-02,4.913036774178239363e-02,0.000000000000000000e+00,1.881996203667501630e-02,0.000000000000000000e+00,3.967236432631733589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.060895478799908989e-02,0.000000000000000000e+00,2.889565187470142030e-02,8.968195891750734006e-02
0.000000000000000000e+00,1.392552608379073742e-01,1.157458202930457397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.410070617522900249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371661597599336868e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.211241484528635212e-03,7.879789969528609717e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253416097663052831e-03,0.000000000000000000e+00,2.194446747250306841e-03,2.608529166962791739e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.615283773199771913e-02,7.335751317856241405e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.120194920441090342e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829846792873206923e-02,0.000000000000000000e+00,4.196384882832857738e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.564002836295972351e-02,0.000000000000000000e+00,2.559857573582302245e-02,9.753116348835133564e-02
2.777703841598779997e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.563290664673356792e-04,2.385881201508534537e-03,7.438317116442524912e-02,0.000000000000000000e+00,1.146330450446955140e-01,0.000000000000000000e+00,7.942098656153461509e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831590068314970583e-03,2.850640751703873506e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.410445832020384288e-02,0.000000000000000000e+00,6.958120507351017725e-02,6.308847352003074671e-02,0.000000000000000000e+00,6.164778793649835402e-04,2.382826927415062496e-03
9.683361303212416685e-03,0.000000000000000000e+00,6.561432513703901320e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.626659519310939911e-02,1.313287320363801941e-02,2.658898938907250376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.418579290600570336e-03,0.000000000000000000e+00,7.232232530038497365e-02,1.613774756781168745e-02
2.074770310652211073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920689722821972579e-03,4.818201890233213269e-02,0.000000000000000000e+00,1.729376600221567070e-02,2.149605614703360874e-04,2.378742936490280818e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.907591571501849631e-03,0.000000000000000000e+00,1.618818447523419704e-02,7.485270782734072814e-02
4.231505629333150468e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.373144332070768248e-02,2.792389945086154110e-02,1.675600312780388401e-01,5.460831778343304280e-04,0.000000000000000000e+00,4.175177796573631243e-03,4.419574856005414236e-04,0.000000000000000000e+00,2.612183915614888288e-02,1.668344997766469176e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.137697782829566656e-02,2.553549764906109729e-02,0.000000000000000000e+00,2.190140820476745021e-02,1.997390637816497463e-02,6.681919199305695785e-03,1.544251131580695255e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534449150541525829e-02,0.000000000000000000e+00,4.053588658437587769e-03,8.938043184029111077e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182669474297970945e-02,3.717237931060623363e-02,0.000000000000000000e+00,2.229560450530951657e-02,0.000000000000000000e+00,6.071011363063576888e-02,0.000000000000000000e+00,1.000393534784283465e-02,8.275598266516885279e-03,0.000000000000000000e+00,8.113623114127553604e-02,6.670370797660921808e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325938577068824221e-03,5.351268644280597619e-02,0.000000000000000000e+00,8.771092651320079592e-02,0.000000000000000000e+00,2.037400846331067269e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703166742257648802e-02,1.402982808577591389e-01,3.234866765672508339e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867570769223924829e-02,1.051106716534160393e-02
0.000000000000000000e+00,1.539697028442422490e-02,6.437719163743911392e-03,3.553797253150568769e-02,0.000000000000000000e+00,8.129216419928681978e-03,2.776978056667135306e-02,1.338153821518471044e-02,1.328629369433842987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866300049346803998e-03,5.286440624734019614e-03,0.000000000000000000e+00,1.644365038159154718e-02
3.313259196597937838e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.145457452737318776e-02,6.441650017780561031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.219856472497796246e-02,0.000000000000000000e+00,2.266149964916606280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.145063524983425202e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.660024755889180290e-02,8.848604369202105885e-03,0.000000000000000000e+00,1.583080116791785175e-02,2.000791081835025589e-02,4.061148430218762193e-03,1.227604235437372571e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.168994460918212734e-02,0.000000000000000000e+00,4.784290631816030120e-04,9.553990544468472096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590277167100603286e-03,0.000000000000000000e+00,5.247598604551451454e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.420633750876528822e-02,1.058656827244142161e-03,1.706773979083584664e-02,6.414273666233601123e-02
2.296849215955762934e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.847804908444386489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.539454252159841698e-03,2.136081989969935702e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.084151896328123171e-03,0.000000000000000000e+00,4.810848845008799946e-02,3.799606606868426162e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.794333109088082487e-03
0.000000000000000000e+00,1.054054475585663314e-03,4.545218191695918342e-02,2.663938417141389556e-02,0.000000000000000000e+00,1.101916034155681068e-02,5.421753580503545916e-02,1.060352788829752729e-02,5.565344496825283017e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.459624836818692172e-03,0.000000000000000000e+00,1.252581251191763577e-04,6.299698482888074422e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820597141884818401e-03,3.498555666772566047e-02,0.000000000000000000e+00,2.617330782820411275e-02,0.000000000000000000e+00,3.858803128328684023e-02,0.000000000000000000e+00,1.034929600535407397e-02,6.016405106746588842e-03,0.000000000000000000e+00,6.352999763030922620e-02,1.210570166473491464e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.452438827519754883e-03,0.000000000000000000e+00,1.656510290222699966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.915313183485436693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652971635192676925e-02,5.743743472980869687e-03,3.420617338349151576e-02,1.049461055008712590e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707445274559083251e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.406888185291970283e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613896717093415131e-03,5.129964021583324763e-02,1.117030001577450386e-03,0.000000000000000000e+00,2.137249792351177818e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.824057129583657733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293106630087249478e-03,0.000000000000000000e+00,2.292677131698694448e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271837803334623053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.533367652092962913e-03,0.000000000000000000e+00,1.367605047025244325e-02,4.185720144189295682e-04,2.218059888600022863e-04,0.000000000000000000e+00,7.299347618693997376e-03,1.297508131479840551e-02,0.000000000000000000e+00,1.546066521207335037e-02,5.909301294352887340e-02
