0.000000000000000000e+00,9.660222798560660299e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401911085134045276e-03,0.000000000000000000e+00
5.924138230036785080e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016328743461671347e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.312742165084362185e-03,0.000000000000000000e+00
3.437367586897863841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.258137772700166968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.725324855083982811e-01
0.000000000000000000e+00,1.469432424244238380e-03,8.076856444993009768e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.480346757256223569e-03,0.000000000000000000e+00,2.269724647067838854e-03
3.656903140834978916e-01,1.248776006943285999e-01,3.389783540221390917e-02,9.809606223931472552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321826673630154381e-02,0.000000000000000000e+00,2.081218746405649397e-02,9.463480290952107354e-02
0.000000000000000000e+00,7.412977952499336110e-02,1.244793251759550301e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.013528655320960592e-01,2.400487957183268517e-02,6.969585235373837451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.156326853067440961e-03
3.007411582805288863e-01,1.495262626536554840e-01,0.000000000000000000e+00,6.394604130269393449e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.837788615336394669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.359301891258298846e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.111304490721598648e-01,4.511279524172984862e-02,2.767894714971605788e-02,5.044808034983342543e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.984865896340192802e-03,0.000000000000000000e+00,6.768273634911789807e-03
0.000000000000000000e+00,2.514384374769813423e-03,0.000000000000000000e+00,6.538220294601261541e-04
0.000000000000000000e+00,1.014239119033901338e-03,5.550929390199190253e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679316857535451318e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.106049157910039021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.406457830858767504e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.032719867256771992e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.392886627559790952e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.589201096736836641e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.504914564387806852e-02,0.000000000000000000e+00
4.038338471103317118e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.994222517730222521e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.648068178179632456e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.868426545002307426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401502132369848155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.507839162355849888e-02,3.219653631767292745e-02,0.000000000000000000e+00,6.576247332472523466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.758395733934122462e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.950656601214697866e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.849570511261443451e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.169442016428309500e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.161157087649288440e-03,0.000000000000000000e+00
1.680049108916784745e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.243091417504613938e-02,3.057037619042848181e-02,0.000000000000000000e+00,4.728091708663566956e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.737034061196751002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.173071735274655362e-03,5.373375768702086039e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.284750965872181253e-03,0.000000000000000000e+00,6.700842574958922743e-03
7.540613947718307307e-03,0.000000000000000000e+00,2.219642237865660783e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.203233301503486057e-03,0.000000000000000000e+00,6.269744189781122079e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.820243259866047031e-04,0.000000000000000000e+00
4.462898657198682492e-03,1.530418211447701418e-02,2.468559810585660708e-01,7.437763496700537484e-03
4.242732775973856452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.542517772253159225e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.009412718440761726e-02,1.102268108114885237e-01,0.000000000000000000e+00,3.735586336848182860e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.035892209589396179e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.096116800928779583e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.796392115809196451e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
