1.849362710298288470e-02,5.598435014496879088e-03,1.086214740378880703e-02,2.150084745125586602e-02,8.334183718369560234e-03,6.384606475192666601e-03,2.360828456937467956e-02,1.137650525291379437e-02,8.537143336009252181e-03,1.546526899369640717e-03,2.090113889986058154e-03,6.960572837290054937e-04,2.600062577689347953e-03,1.481587060741769435e-02,2.656717697641790624e-02,1.324365367672825089e-02,6.813892833367307666e-03,1.338389218531805050e-02,1.792757720774032504e-02,4.324404914501205066e-02,1.368892087989813725e-02,1.339722879323592374e-02,1.402595317138222164e-02,2.854279258268477282e-03,6.540639112085416818e-02,1.697858177564970372e-02,1.983749377569501288e-02,1.223622267190680943e-02,3.883940387700465791e-02,4.124673867806148003e-02,2.640064831012089996e-04,7.841683005039901122e-03,3.455556857416371835e-02,9.440256905075201585e-03,9.258973754674736101e-03
3.773257431877619084e-02,1.352115406819659991e-02,1.193571020269388813e-02,1.114671438029240895e-02,2.237240932661006126e-02,2.100464233223548784e-03,5.755776731022059500e-02,7.482905175354637693e-03,1.529444016559449587e-04,1.581117956051149645e-02,3.724806531946886490e-03,1.590508943611375695e-03,3.463751991133137698e-02,4.667021138945225828e-02,9.886042589461416577e-03,2.562246249679223098e-02,1.414069657759406407e-02,1.060657700750338231e-02,1.612694676650456432e-02,1.699252206691945905e-02,1.086899186341751082e-02,1.403974510531501296e-04,4.158843144611798492e-02,4.776305544809487241e-03,4.635199622486173981e-02,1.931087129229926841e-02,7.309831697574323967e-03,7.217361886825810965e-03,1.804223100856944262e-02,6.851683197089092348e-03,1.055702106323741507e-02,8.066496142816945158e-04,1.415945085921087310e-02,1.127498304169754703e-02,8.495467548051031242e-03
3.537860903092069492e-02,2.586418906787103789e-02,2.439694944893433526e-03,1.781638069922792528e-02,1.460345634263533754e-02,5.408275309663201913e-04,3.414832422934097056e-03,1.015649168742972785e-02,3.902808940953322869e-04,9.357927088181686170e-03,1.109608238658814361e-02,2.760515694906762185e-04,1.827918454536021919e-02,2.715196166161327335e-03,1.587425623409616238e-02,1.346239072303558743e-02,6.084755588911956378e-03,7.022892667822654145e-03,4.304930693165523459e-03,6.485382136344905457e-03,3.196262417037423753e-03,1.504448132762058188e-02,8.651007420598481878e-03,7.555333185868026713e-03,1.400052914902533488e-02,1.684262596507170306e-02,5.399118879682821004e-03,1.010847347751615832e-02,3.856022275260731491e-04,6.680086128265441681e-04,2.777147105131674842e-04,3.987462382031431440e-04,1.509725626180016128e-02,1.083810114171936123e-02,7.880161889981876500e-03
4.369523243953807312e-02,8.574569007621918705e-04,4.625806076324874908e-03,0.000000000000000000e+00,9.761860283198225963e-04,0.000000000000000000e+00,5.335959200872748137e-02,0.000000000000000000e+00,5.684702630757928338e-03,2.115615880982371633e-02,4.877394801575198752e-03,6.876224435536957419e-03,1.563911842489412035e-02,3.373406367643132925e-02,0.000000000000000000e+00,4.423181796962195184e-02,2.175452137138360331e-02,6.062823555800074538e-03,2.896663095898619616e-02,3.975830818767113473e-02,3.164182948882514855e-03,0.000000000000000000e+00,5.293995839962234440e-02,2.493409707892282369e-03,8.592901880410080961e-02,6.329975035368161362e-03,1.462110259137061261e-02,0.000000000000000000e+00,2.346719629050417200e-02,1.723238046422093106e-02,2.043224695346476660e-02,3.598851954882686943e-04,3.565105476674333695e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.863019904153366935e-02,7.810833865678306481e-03,1.510612388071466000e-02,3.307543602897505819e-03,1.414846783231899982e-02,4.025507380375343419e-03,5.527761978318949943e-02,1.430117289485116627e-02,6.457478992262845677e-03,2.475604152890037782e-02,1.489178260794490893e-03,6.652225285702351859e-03,9.724614011495599092e-03,4.990255279329907506e-02,1.551583862056022008e-02,7.512502585538435862e-02,2.151096286800442334e-02,9.901870621153077007e-04,2.268963474734087341e-02,2.133863689931238608e-02,1.127185040065519298e-02,1.923504915696488612e-03,4.163842942361840188e-02,3.964743442979475757e-03,5.057054621814782713e-02,3.049418751463586069e-02,1.538273467765673141e-02,2.504635808303424041e-03,4.151343504964072340e-03,8.907234926797957808e-03,2.333618773802245000e-02,8.712784200973513332e-03,1.983052844872413081e-02,1.217711501716957530e-02,1.038734637889311870e-02
1.121748752652345325e-02,4.782256898625741881e-03,1.078314911053812608e-04,1.251605454998282879e-02,1.736879971246151066e-02,2.690150636368460191e-03,2.924416488413414741e-03,2.001279077780966642e-02,6.170170815769912553e-03,3.678780857909895452e-03,5.519767497198110884e-03,2.457828302217343608e-03,8.242011908600400255e-03,2.675801198972248621e-03,1.325916488031597673e-03,3.408264797362923343e-02,8.687400745843731897e-05,5.109726366230901706e-03,5.394908392283188914e-03,1.795199103969754781e-02,1.213217281732216490e-03,2.221930275417811906e-02,9.319699999999999556e-04,1.141942797326358366e-02,0.000000000000000000e+00,1.091090066799826896e-02,1.208709113803102531e-02,1.269338296685494638e-02,4.968978971770326297e-03,4.918009185471455130e-03,2.179394268066688067e-03,7.031734213444463047e-03,1.745754513709315656e-05,8.872894637887707159e-04,4.919641586672809930e-03
1.807651145826753500e-02,1.742345807185556854e-03,3.504567260140897637e-03,1.254747929066828745e-03,3.108243301972268488e-03,2.930937979999465037e-03,4.339922949552259268e-03,2.066807237254025820e-03,7.809906534250663813e-03,9.644447634143606118e-03,2.379125013471304530e-03,2.145534055583106850e-03,1.415171429130218303e-02,6.623387128106856397e-03,1.581129913359668408e-03,1.748079430280076452e-02,1.516239575118814853e-02,3.214723822575630933e-03,1.137457203127031739e-02,1.482034075210797441e-02,2.240568574467216058e-03,4.568501673213933587e-04,2.018855975232346917e-02,2.546033977849307232e-03,1.025652677345106206e-02,1.559753107264495384e-02,4.106090724111041701e-04,8.806282159403644927e-04,6.314938584465176752e-03,1.666293637090613192e-02,1.232048812070183491e-02,4.926655582922824864e-03,1.077022283371985301e-02,3.317901549070622139e-04,9.973360381793734339e-04
1.814724300632312992e-02,3.561138796346151715e-04,3.237804460976806257e-04,0.000000000000000000e+00,7.080499702412460308e-03,0.000000000000000000e+00,2.432889070019936262e-02,0.000000000000000000e+00,2.766397344298752569e-03,2.288592600933399279e-03,2.211639516862348113e-03,8.112671212810122073e-05,1.019757264383311032e-02,2.869989551684052481e-03,0.000000000000000000e+00,1.837009450440322406e-02,5.474576188317578640e-04,1.602446725798649038e-03,1.125420360727851302e-02,1.309785722481263126e-03,7.476684904978935474e-04,0.000000000000000000e+00,1.467797530628780350e-02,1.035548030235510343e-03,1.171393285518955441e-02,1.570968298892462187e-02,9.459941234987986891e-03,0.000000000000000000e+00,4.042450378170414638e-03,7.791739230507230274e-03,4.547414895936199852e-03,1.910175542813634386e-03,1.501650090993783548e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.076186860236436754e-02,7.030189570809974864e-03,6.224058337068738567e-04,4.922232039877622381e-03,7.858772633125319512e-03,1.143379703733785058e-02,7.511736921644604145e-03,6.078494677679152636e-03,6.004178674217042211e-03,1.500417700365408447e-02,2.489179171415147052e-03,4.997763692396534757e-03,1.714400330700989114e-02,2.717396895853801259e-04,3.962302503156163447e-04,6.040997343191904789e-03,5.165878002596553664e-03,6.214549123125197305e-03,8.236932711462266465e-03,7.855028314427133646e-03,8.321238997045527636e-03,1.569947899116869508e-02,1.068690018875613316e-02,3.911425579573121758e-03,1.045602938011331445e-02,1.914695274741972514e-02,2.133710145239674921e-04,4.221715257232763752e-03,6.247140226163565291e-03,9.393876740327912478e-04,6.511769785402070354e-04,6.838565526007846229e-03,2.817219115771870536e-03,1.810668156833568354e-03,6.163354398346455876e-03
3.713033653704206349e-03,1.751202866457953443e-03,9.501531084613393241e-03,1.051186545424395713e-02,1.076379073313674106e-02,1.673360052729895575e-02,8.688510347412858881e-03,1.414444111114062513e-02,4.635692623648463018e-03,1.037886081735106547e-03,5.441246339207126206e-03,3.799563096653899019e-03,9.814369230054222071e-03,4.378551997809426721e-03,1.037860384043513828e-02,2.294670698955010232e-02,6.785803739303120433e-03,1.437630447095952779e-04,9.433909868503422697e-03,1.203184647998602544e-02,1.061094838607702651e-03,9.672937255627227227e-03,1.863929999999999971e-03,2.111679381148492615e-02,0.000000000000000000e+00,9.795197573022169923e-03,3.844948584470916919e-03,1.602966666215353136e-02,3.859172691754834093e-03,3.806696070814599014e-04,2.522820128481519097e-03,6.551160565318576989e-03,9.672317841067578151e-03,4.567527958379961374e-03,1.437096545809351394e-03
