3.201551304103256723e-01,7.713721070918316824e-02,2.624834506909323045e-03
2.306050790769813841e-01,3.630841059212142757e-02,2.060176742334696165e-02
6.111428781208879529e-02,1.248818436127836912e-01,2.777916744748235023e-01
3.990040195763187025e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.524120256842020071e-01,6.926921806386081293e-02,3.948515542636536063e-02
0.000000000000000000e+00,4.620438833933348394e-02,3.360596711440485551e-01
1.545705036931324938e-01,4.932495852511992705e-03,4.413086079328514336e-03
1.657115381482271999e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.397303230377102440e-02,2.397741546607537466e-02,2.565085164151345021e-01
0.000000000000000000e+00,3.242982459069077006e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.971465964627149403e-02,2.848961489186620510e-01
3.587755373549413040e-02,2.167528380045515360e-02,6.695809865195573307e-02
3.140318898663437691e-02,3.539057776259508376e-02,1.147604845453901040e-01
1.106562607745126686e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.821867301600840303e-03,2.664642035000451825e-01
9.776568615474602597e-02,4.823496052106507337e-02,2.278160389783545278e-02
0.000000000000000000e+00,2.672721530198080009e-01,0.000000000000000000e+00
7.374363769914696332e-03,4.310446254858930210e-02,7.090145104079446405e-03
2.217627548558104011e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.023738760942526749e-02,8.252967634482689940e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.492847044064734266e-04,2.295584911160745145e-01
7.757916683579173245e-02,2.845136239424697578e-04,0.000000000000000000e+00
6.760274392230725127e-02,1.657413043263044478e-02,8.460509980075999262e-03
7.322982479547858470e-02,0.000000000000000000e+00,4.362189790077116943e-04
7.787742830239464953e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.424070000569993888e-01,1.854916210466777196e-02
6.558548861099383620e-02,7.590605121046212211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.615962101097790093e-01,3.498233506665767399e-03
1.748718240004460203e-02,1.865019072349559381e-02,5.303166303512797143e-03
5.335069716188589606e-02,2.252174452154381834e-02,1.478765750735405900e-02
5.314182232277813583e-02,0.000000000000000000e+00,6.198787915524843961e-04
0.000000000000000000e+00,1.273506432383265941e-01,0.000000000000000000e+00
1.961718906050647845e-02,2.962660815156252514e-02,4.990928970047685785e-03
5.348902989682657871e-02,1.204000582188964998e-03,0.000000000000000000e+00
1.308370415507049966e-02,1.511762682373700081e-02,4.427543075930404255e-03
4.097066075224258669e-02,6.087517769821881343e-03,4.604610276519580971e-03
1.352840616975228838e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.854623504656765953e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.137647931423931474e-03,2.832036800811775501e-02,1.517363453837493846e-02
4.266316564525197280e-02,1.679698282803644693e-02,1.655113225257108522e-02
4.508895139477449993e-02,2.095399606817181792e-02,7.055562135776078346e-03
0.000000000000000000e+00,1.328104018642356221e-01,2.397031579376659918e-03
4.162255371280640381e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.545891174914037047e-02,1.536199846972838984e-02,2.308307505386703040e-02
3.517495830844537957e-02,1.187184558103714094e-02,4.240954306192772430e-03
3.839680257791858869e-02,6.404551479877505782e-02,0.000000000000000000e+00
3.485028745104492686e-03,1.395601407442424377e-02,4.541517273712073616e-02
9.618517759443365872e-03,2.307146441159820677e-02,7.179709629252691017e-03
1.265870789185866672e-02,4.365399521136944204e-03,3.980337868582704830e-02
0.000000000000000000e+00,7.590268174520263533e-02,0.000000000000000000e+00
3.744680774907514775e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.398992235304265426e-02,1.086874600532950277e-02,5.737595121505355972e-03
0.000000000000000000e+00,5.194374109876691813e-03,6.934365021189921839e-05
3.384089969221651395e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.220977832019481651e-02,5.873235331304022672e-02,0.000000000000000000e+00
2.879252205002585246e-02,1.008727420427570250e-02,3.571244245976286109e-03
4.123109116838021698e-03,1.355900645765380046e-02,1.406671786040633934e-02
2.358750575883309091e-03,1.113784195715753975e-02,4.285841727598193457e-02
3.325459815358833976e-02,1.556776139741153061e-03,0.000000000000000000e+00
2.426539959829423707e-02,4.556439703183283972e-03,0.000000000000000000e+00
2.952812854509631948e-02,6.002746961086486213e-04,0.000000000000000000e+00
2.061908897938374494e-02,3.877026407456867288e-03,7.987344838532253353e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.857879279051101340e-02
1.968973862468305705e-02,6.493267458217594559e-03,6.467148533982831730e-03
2.248259283926895905e-02,1.382900365235936605e-03,0.000000000000000000e+00
1.271880529529745112e-02,0.000000000000000000e+00,2.059358948360766675e-02
2.272886373689465833e-02,1.954245250322287838e-02,1.397663511171368458e-02
0.000000000000000000e+00,3.281145710110365977e-03,0.000000000000000000e+00
1.112500975502815105e-02,2.106936184884946814e-02,0.000000000000000000e+00
6.483711355479091984e-03,5.342851475034915074e-03,2.749195624809030666e-02
3.807469548571716222e-03,3.256520489995585934e-03,9.544912355660016209e-03
7.652498603899187367e-03,6.790688467571785562e-03,0.000000000000000000e+00
2.368618099038648337e-04,1.264812135958208114e-02,0.000000000000000000e+00
8.139488028589927145e-04,1.871139027898593293e-02,1.333140664544707650e-02
2.471807809046226712e-02,1.614749798956429620e-03,0.000000000000000000e+00
9.509740467508005432e-03,1.091981114368091067e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.551363388365707474e-02,1.501338928616764365e-02
