2.407988457909311653e-01,0.000000000000000000e+00,1.775989926832002158e-02
0.000000000000000000e+00,1.647029838475714270e-01,1.730484246533080250e-01
9.180677777930830452e-02,2.365012415408409563e-01,3.139810973013490436e-02
3.586941607620025563e-02,5.627121072972469246e-02,2.071109409170681925e-01
8.260732236734534550e-02,1.011536829644058971e-01,1.351060211198752137e-01
2.145541342845483923e-01,5.450244293700801448e-03,5.127019430808202327e-02
1.060903409414821683e-02,1.197835209070192697e-01,1.944007789533067077e-01
6.745679418253948054e-03,1.024962664402317807e-02,2.828482898147204883e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.772112367494620144e-01
2.652298371783741171e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.202377362069927600e-03,1.095915322307575504e-02,2.958890136187055653e-01
2.257602576368199498e-01,9.046667981623410237e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.019554715222441621e-01,1.820944875022542930e-01
1.690419526701582853e-01,2.863539626584924586e-02,5.090235569107925961e-02
2.377129658289812153e-01,3.864474101063175571e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.680369005228143656e-04,4.147800611391200265e-01
0.000000000000000000e+00,1.520893884716794930e-01,1.397340536240833098e-01
1.078159152141285743e-01,8.596085663808575653e-03,1.336135329904809821e-01
8.860175973362456603e-02,0.000000000000000000e+00,1.827163230925225035e-01
8.390425870184421708e-02,1.931014797383916182e-01,4.882796772447057371e-02
1.324639849630261379e-01,6.443506200793068257e-04,1.227280019850934684e-01
2.693582441351063950e-01,1.050148378490664731e-02,5.090306102435560205e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.037875202579082057e-01
8.883998520498267992e-02,6.665925979701027571e-02,1.404930744533766929e-01
5.582497797543731211e-02,1.680890619851489465e-01,1.064456682955700062e-01
1.610706701515396411e-01,1.183993651933856403e-02,8.114796107311411655e-02
1.775713265891222178e-02,0.000000000000000000e+00,2.240755592278041719e-01
0.000000000000000000e+00,1.443708025332940126e-01,2.309668431892381024e-01
0.000000000000000000e+00,1.422204467712929630e-03,2.003910943708424874e-01
2.366822489203372626e-01,1.950332545743310719e-02,9.887877168688740271e-04
2.284862121137006263e-01,5.338183485836370257e-02,0.000000000000000000e+00
3.781427984513947155e-02,2.341998471661599912e-01,6.961474217567593936e-02
